username,time,tweet
SuzanHLindberg,Mon Feb 22 17:19:55 IST 2016,Fantastic initiativ by Spotify. #welcometalent https://t.co/tG11AmfJzC
SuzanHLindberg,Mon Feb 22 14:44:13 IST 2016,RT @plrfive: RT https://t.co/bw0bYCwX9I The first #suzystips is out! #contentmarketing #image #marketing #communication https://t.co/0kvsni…
SuzanHLindberg,Mon Feb 22 14:17:07 IST 2016,The first #suzystips is out! #contentmarketing #image #marketing #communication https://t.co/G9WzBANKo1
SuzanHLindberg,Mon Feb 22 12:55:12 IST 2016,RT @CamillaAgardh: Hur säljer jag in Inbound Marketing till min VD? https://t.co/5BWp35KFfZ #inboundmarketing https://t.co/zjaTX25Y3w
SuzanHLindberg,Mon Feb 22 12:55:00 IST 2016,RT @PStaunstrup: Åtta av tio styrelsemedlemmar i svenska storföretag saknar digital kompetens: https://t.co/0zqAjDZczN Bra granskning av @d…
SuzanHLindberg,Sun Feb 21 02:36:23 IST 2016,#Instagram has changed the way they show the amount of likes. 5+ likes gets a number an not names of likers. Try and see! 👌🏽
SuzanHLindberg,Sun Feb 21 02:28:52 IST 2016,Instagram may be rethinking how it shows likes 😱😱 https://t.co/FUn4MvQRDl via @mashable
SuzanHLindberg,Sun Feb 21 02:27:58 IST 2016,@Janice_Mish ❤️
SuzanHLindberg,Sun Feb 21 02:26:45 IST 2016,"RT @jsnallfot: Some Swedish brands are determined to make a positive change, and become movement leaders. Are you? #brandpurpose https://t.…"
SuzanHLindberg,Sun Feb 21 02:26:12 IST 2016,RT @livoriginally: Why brands must prove their purpose beyond profit #BrandPurpose #LikeAGirl https://t.co/Ypvf6bLXqO https://t.co/KX3ZWlsy…
SuzanHLindberg,Sun Feb 21 02:26:04 IST 2016,"RT @jamesboydwallis: ""#Brandpurpose has become increasingly important to consumers and...it is taking on a bigger role in the boardroom"" ht…"
SuzanHLindberg,Sun Feb 21 02:25:51 IST 2016,@Janice_Mish Good to hear you're feeling better. ❤️💪🏽
SuzanHLindberg,Sun Feb 21 02:25:01 IST 2016,RT @LynxEyeBC: The World's 50 Most Innovative Companies according to Fastcompany #disruption https://t.co/znvMK7imwT https://t.co/fd0FaLb3sQ
SuzanHLindberg,Sun Feb 21 02:24:25 IST 2016,RT @joek33: At @EpicenterSthlm helping out start-ups to create fantastic new brands. I love it! @LynxEyeBC https://t.co/5IzOkWfBWp
SuzanHLindberg,Sun Feb 21 02:24:15 IST 2016,"RT @jennystrahle: Intressant: Mjuka värden blir allt mer efterfrågade som egenskaper, där generellt kvinnor har styrkor. #karriär https://t…"
SuzanHLindberg,Sun Feb 21 02:23:03 IST 2016,@Janice_Mish 😱 How are you now? #❤️
SuzanHLindberg,Sun Feb 21 02:21:21 IST 2016,"RT @LynxEyeBC: Volvo har aldrig sålt så många bilar. VDn - ""vi har ett unikt varumärkeslöfte"" #growth https://t.co/ogtHkNCWcF https://t.co/…"
SuzanHLindberg,Sat Feb 20 16:03:12 IST 2016,@william_sjogren Jag tror dessvärre inte det. ☹️ @facebook @KIT_Sverige
SuzanHLindberg,Sat Feb 20 04:22:37 IST 2016,Here's what the 'i' in iPhone means https://t.co/bN3i2V4w6C via @mashable
SuzanHLindberg,Sat Feb 20 04:21:32 IST 2016,Volvo's all-new V90 wagon is the future hipster car of choice https://t.co/NNHHNTnHwu via @mashable
SuzanHLindberg,Sat Feb 20 04:20:47 IST 2016,U.S. Justice Department files motion to compel Apple to cooperate with FBI https://t.co/Tq99kmzCGU via @mashable
SuzanHLindberg,Sat Feb 20 04:20:19 IST 2016,Facebook launches new website to help nonprofits master the platform https://t.co/v831y0jYID via @mashable
SuzanHLindberg,Sat Feb 20 02:50:01 IST 2016,@Emma30940015 meet @Anasoux #geekgirl
SuzanHLindberg,Sat Feb 20 02:49:06 IST 2016,RT @william_sjogren: @SuzanHLindberg vad för intressant seminarium har jag missat nu?😳@facebook
SuzanHLindberg,Sat Feb 20 02:48:56 IST 2016,@william_sjogren Ett seminarium med @facebook och @KIT_Sverige. Jätteintressant! Mkt snack om content och native marketing. 👌🏽
SuzanHLindberg,Fri Feb 19 23:54:44 IST 2016,"RT @william_sjogren: Fredagsmys Delux haha😂 https://t.co/sSqPnqkJVb Trevlig helg!❤️ 
@BigSteveFromEng @pLoLock @jessica_westin @UnitedScree…"
SuzanHLindberg,Fri Feb 19 19:27:31 IST 2016,RT @krnlpanik: Dear #STHLMtech friends & neighbors. I'm looking for passionate Account Managers that love games! DM me & apply! https://t.c…
SuzanHLindberg,Fri Feb 19 18:54:15 IST 2016,#startup 4: #ORB = #VR #music format. #gfe #sthlmtech https://t.co/1HEpUSQ5aJ
