username,time,tweet
trishalafache,Wed Feb 10 22:30:02 IST 2016,"@GabayJonathan like, it's so weird and unnecessary."
trishalafache,Wed Feb 10 00:02:59 IST 2016,People are upset with Beyoncé for demonstrating black pride but the Rep front runner IS A racist. Stop the race war. Stop the class war.
trishalafache,Mon Feb 08 21:07:24 IST 2016,@KayKayCannon 😂😂😂
trishalafache,Sun Jan 31 06:11:19 IST 2016,@GabayJonathan you just got cooler that you are friends w @funnyblackdude and I wasn't sure you could get cooler 💎❄️☄
trishalafache,Sat Jan 30 10:29:19 IST 2016,RT @KayKayCannon: Check it!   https://t.co/JtuNlRlIFy
trishalafache,Thu Jan 28 23:50:40 IST 2016,"RT @ZaringGroup: ""@AngeliqueCabral: Strait trillin w #bae @trishalafache 🐠🌴🍹☀️ @villaestancia  @ZaringGroup @amynadine https://t.co/b4U8w5R…"
trishalafache,Mon Jan 25 02:33:56 IST 2016,Was there a blizzard? Bc nobody is posting about it? 😂
trishalafache,Wed Jan 20 05:37:54 IST 2016,It's sprinkling so your commute time just tripled.
trishalafache,Tue Jan 19 06:24:45 IST 2016,@DaleSides thank you very much !!
trishalafache,Sun Jan 17 02:23:31 IST 2016,"RT @HuffingtonPost: ""Suicidal deer"" sign should definitely get drivers' attention https://t.co/CkNBXMCpf1 https://t.co/O86rzrTF4H"
trishalafache,Sat Jan 16 23:12:54 IST 2016,Neither did I  https://t.co/Ggu9zSOPho
trishalafache,Sat Jan 16 23:11:58 IST 2016,Major frustration alert😡 so much I want to say about this but need to act like a Canadian & keep it to myself 😂❤️🇨🇦 https://t.co/uekj2apoyX
trishalafache,Sat Jan 16 23:05:45 IST 2016,RT @pattonoswalt: Meet me at Tang's Donuts on Hillhurst if you want to take this to the next level.  https://t.co/KWLhFWCUNQ
trishalafache,Sat Jan 16 10:34:40 IST 2016,"My bestie is a ""Monica"" let's see it!! https://t.co/kNqwTnzb39"
trishalafache,Sat Jan 16 06:53:49 IST 2016,RT @Deadline: ‘Cooper Barrett’s Guide To Surviving Life’ Panel Reveals The Origin Of The Pet Pig- TCA https://t.co/ar3sIt4yoP
trishalafache,Fri Jan 15 22:32:39 IST 2016,"@sunstains @RealLucasNeff um, not if their front runner for Pres is Trump who has been married 3 times."
trishalafache,Fri Jan 15 02:57:53 IST 2016,@lwew check my insta 😂😂
trishalafache,Fri Jan 15 02:57:34 IST 2016,@lwew @LawandOrderSVU1 she's a born again Christian....Or is she secretly calling the shots to fans of her work?
trishalafache,Fri Jan 15 01:43:00 IST 2016,"@lwew @LawandOrderSVU1 episode pitch we meet ""Louise"" from episode ""Gamers"" to help our heroes profile a copy cat video game killer in 2016"
trishalafache,Fri Jan 15 01:39:45 IST 2016,@lwew depends on the time of year. #poorlouise
trishalafache,Thu Jan 14 22:59:47 IST 2016,"My phone auto corrected ""things"" to ""thigh gap"" & I don't even write ""thigh gap"" an example of what is wrong w the 🌎 even my 📱is a jerk"
trishalafache,Thu Jan 14 04:01:21 IST 2016,RT @leslykahn: #Regramming @jesseleesoffer !!!! #chicagopd #weloveJesse!!!! https://t.co/p6fR4iKHYs https://t.co/iXEY2MkSLh
trishalafache,Thu Jan 14 02:10:03 IST 2016,RT @AngeliqueCabral: Yayayay @LeedsAndrew wheeeee!! Congrats!! Xoxo https://t.co/iLfl5aoB2G
trishalafache,Thu Jan 14 02:09:45 IST 2016,"No, actually they said they do not believe the state met its burden of ""beyond a reasonable doubt""  https://t.co/ZtNNNX9mQu"
trishalafache,Thu Jan 14 02:02:16 IST 2016,RT @merrilldavis: I work from home now and I still don't want to go.
trishalafache,Wed Jan 13 21:44:16 IST 2016,@ClareGrant @ProjectMermaids sooooooo RAD. Stunning
trishalafache,Wed Jan 13 21:43:38 IST 2016,"RT @GodsNotDeadFilm: So, where will YOU be April 1st? (hint: it's in a movie theater) (2nd hint: a certain sequel to a certain GOD'S NOT DE…"
