username,time,tweet
MuryMAC,Sun Feb 28 02:39:21 IST 2016,Just missed puck drop....
MuryMAC,Sun Feb 28 02:38:56 IST 2016,Horns win 76-63 and #OUstillsucks #hookem
MuryMAC,Sun Feb 28 02:35:21 IST 2016,OU hasn't scored since we took the lead....until now. #waytoruinmytweet
MuryMAC,Sun Feb 28 02:34:16 IST 2016,Yeah there might be some truth here. https://t.co/BehVaFJIfy
MuryMAC,Sun Feb 28 02:29:44 IST 2016,@pnltbx yeah I know 😢
MuryMAC,Sun Feb 28 02:28:09 IST 2016,"@pnltbx You're not in ""your seats""."
MuryMAC,Sun Feb 28 02:22:43 IST 2016,What are the chances TX/OU can play 3+ minutes and be done before Stars drop the puck?
MuryMAC,Fri Feb 26 09:24:47 IST 2016,You have my attention again Stars. Well not really because I have to get the kid bathed and in bed.
MuryMAC,Fri Feb 26 09:23:26 IST 2016,@MelissaAFrancis Oh I am so excited for that to return! I need to rewatch it too.
MuryMAC,Fri Feb 26 09:22:11 IST 2016,Trump clearly talking about HIMSELF there.
MuryMAC,Fri Feb 26 09:20:00 IST 2016,Shut. Up. Kasich.
MuryMAC,Fri Feb 26 09:18:30 IST 2016,Oh yeah that's a great commercial to show during the #GOPDebate.
MuryMAC,Fri Feb 26 09:18:04 IST 2016,Seriously Stars?
MuryMAC,Fri Feb 26 09:15:50 IST 2016,Come on Stars. You got some help from the Preds beating the Hawks. Don't hurt yourselves.
MuryMAC,Fri Feb 26 09:06:52 IST 2016,Woot tie game! We've scored three goals since I switched to the debate.
MuryMAC,Fri Feb 26 09:05:03 IST 2016,@LilMissRightie What's the Arby's reference?
MuryMAC,Fri Feb 26 08:56:35 IST 2016,RT @StevieJWest: T-rump is as much a petulant child as Obama. It's embarrassing. #NotPresidential #GOPDebate
MuryMAC,Fri Feb 26 08:49:46 IST 2016,RT @StevieJWest: Trump is a retard. It's laughable. And terrifying. #Bigly
MuryMAC,Fri Feb 26 08:38:49 IST 2016,RT @gingwilson: How is Trump doing so well in the polls? I keep waiting for Ashton Kutcher to jump out and say we've been punk'd. #GOPDebate
MuryMAC,Fri Feb 26 08:31:42 IST 2016,That screeching woman needs to go away faster than Kasich and Carson.
MuryMAC,Fri Feb 26 08:27:42 IST 2016,"@TexasSoftball I'm happy cuz I'm a Horns fan, but sad since ACU is my Alma Mater."
MuryMAC,Fri Feb 26 08:20:56 IST 2016,+1 https://t.co/v684JAtt8N
MuryMAC,Fri Feb 26 08:19:26 IST 2016,Shut up Wolf.
MuryMAC,Fri Feb 26 08:16:34 IST 2016,Again shut up Kasich.
MuryMAC,Fri Feb 26 08:14:44 IST 2016,"RT @StevieJWest: T-rump still lying about self funding. He thinks, donates, votes, acts, and lies just like a democrat. Probably because he…"
MuryMAC,Fri Feb 26 08:00:39 IST 2016,Those millions of women can get help from their primary care doc or ob/gyn.#GOPDebate
MuryMAC,Fri Feb 26 07:48:44 IST 2016,@pnltbx 😂 😂 😂 Nah I just would've looked in the guide.
MuryMAC,Fri Feb 26 07:46:49 IST 2016,SHUT. UP. KASICH. #GOPDebate
