username,time,tweet
MSUBando,Tue Feb 23 09:39:05 IST 2016,@AimeeLaraMyers @RikRankin You know what they say about great minds... 😉
MSUBando,Tue Feb 23 03:33:07 IST 2016,@CNET Cool idea!  Airlines will probably complain that they wouldn't be able to determine the number of tickets to sell for a flight.
MSUBando,Tue Feb 23 02:59:12 IST 2016,"@daviehollywood I've never been a big Bond fan.  Those movies were OK, but I get more emotionally invested in the Bourne movies."
MSUBando,Tue Feb 23 00:09:08 IST 2016,"Me, while watching #DowntonAbbey ""You go Tom!!! It's about time someone called her out!"" @Allenleech And kudos to Lady E too! @Carmichelle"
MSUBando,Tue Feb 23 00:01:47 IST 2016,@RikRankin That was like a compliment and a dis in the same tweet.  Impressive.
MSUBando,Mon Feb 22 06:14:23 IST 2016,"RT @OhioState_BASE: ➡️ Buckeyes finish with undefeated record at Dodgertown Classic. 🔵⚪️

📰: https://t.co/nGcMFg1cQx 
#GoBucks https://t.co…"
MSUBando,Mon Feb 22 02:20:25 IST 2016,"Ran a personal best 44:24 today in the Warm Up for Boston 5K!! First half mile I felt like crap, but I pushed through."
MSUBando,Mon Feb 22 02:02:25 IST 2016,"RT @OhioState_MGYM: .@MeltonSean named to U.S. National Team after 3rd-place Winter Cup finish.
RECAP: https://t.co/bSAaMiJZXw
#GoBucks htt…"
MSUBando,Sun Feb 21 20:43:44 IST 2016,Another one completed. My third of the year and I think a personal best time. Waiting for results to post. https://t.co/RGhwAFETzQ
MSUBando,Sun Feb 21 17:11:18 IST 2016,Up before the dawn to run a 5K...and people wonder why I still hate running!
MSUBando,Sun Feb 21 06:29:31 IST 2016,Yoga yesterday. Ran 4 miles today. 5K tomorrow morning. I think I should go to bed now.
MSUBando,Sun Feb 21 06:26:49 IST 2016,And the volleyball scene will be replaced with a shirtless cricket match. @tombrittney #startingrumors
MSUBando,Sun Feb 21 06:21:05 IST 2016,Heard @tombrittney will be staring in a British remake of Top Gun. His character's call sign will be Shutterbug #startingrumors
MSUBando,Sun Feb 21 06:03:15 IST 2016,@TechInCheckJS Thank you!
MSUBando,Sun Feb 21 05:57:49 IST 2016,Running a 5K tomorrow.  I should probably stop eating junk food.
MSUBando,Sun Feb 21 05:55:41 IST 2016,"RT @OhioState_WSwim: 2 team records, meet record, pool record. And that's in one race!"
MSUBando,Sat Feb 20 21:36:49 IST 2016,"Ran 4 miles total today. Going to see #TheLadyintheVan, but I'm afraid I will fall asleep because I am so exhausted."
MSUBando,Sat Feb 20 21:31:27 IST 2016,"RT @RaceMovie: RACE, which is the incredible true story of #JesseOwens, is now playing everywhere! Buy tix https://t.co/jThtuZCtUU
https://…"
MSUBando,Sat Feb 20 08:27:34 IST 2016,"RT @OhioState_WSwim: Your new Big Ten Champion in the 400 IM, Lindsey Clary! #GoBucks https://t.co/W2M2yCLCtJ"
