username,time,tweet
BloodyWilliam,Mon Feb 22 18:02:02 IST 2016,"RT @LordRembo: A new comic is up: ""#14 – Workflow"": https://t.co/mZb8eb0YJR #BlackTeaComics #comics #comic"
BloodyWilliam,Mon Feb 22 18:00:22 IST 2016,@IcySedgwick this is an actual idea that's going around?? what the hell?
BloodyWilliam,Mon Feb 22 10:05:33 IST 2016,#goodnight
BloodyWilliam,Mon Feb 22 10:05:15 IST 2016,@rachelnabors @iMelissaBrunet those are very swanky! fine choice indeed!
BloodyWilliam,Mon Feb 22 10:04:24 IST 2016,"i am waaaaay behind on #TheFlash, as i am currently working my way through season 1. THEY KEEP TEASING ME WITH GORILLA GRODD. #BASTARDS"
BloodyWilliam,Mon Feb 22 09:46:37 IST 2016,i have accumulated the best sort of online friends ever.
BloodyWilliam,Mon Feb 22 09:32:59 IST 2016,i might try re-sending the DM tomorrow. see if twitter will let me.
BloodyWilliam,Mon Feb 22 08:44:03 IST 2016,if you didn't get my copy/pasted DM it is not a personal slight.
BloodyWilliam,Mon Feb 22 08:43:32 IST 2016,i think twitter thinks i'm trying to spam people so they blocked my DMs.
BloodyWilliam,Mon Feb 22 08:40:57 IST 2016,"Well, I just sent out DMs to a few people, and for some reason twitter wouldn't let me send the same message to others. humph."
BloodyWilliam,Mon Feb 22 04:31:59 IST 2016,#hello
BloodyWilliam,Mon Feb 22 04:25:21 IST 2016,.@FrankConniff I'm convinced if Trump becomes president the world will look like alternate 1985 in Back to the Future part 2.
BloodyWilliam,Mon Feb 22 04:19:27 IST 2016,"@IcySedgwick i'm way behind on Arrow, but am excited to see these episodes. glad they do not disappoint! #IMissConstantine"
BloodyWilliam,Mon Feb 22 04:14:39 IST 2016,"@PaperClippe Falco, you say? but can it sing? https://t.co/UNNcRmDqRs"
BloodyWilliam,Sat Feb 20 22:29:55 IST 2016,#morning
BloodyWilliam,Sat Feb 20 22:28:58 IST 2016,@satanprettymuch https://t.co/BR9gj3ne7r
BloodyWilliam,Sat Feb 20 22:27:25 IST 2016,"RT @TheBoydP: Introverts have fun too, we just don't care if you know..."
BloodyWilliam,Sat Feb 20 22:25:13 IST 2016,"RT @guardian: .@TomGauld on saying ""I love you"" – cartoon https://t.co/uFpklMlr6o via @guardianreview https://t.co/ZkHH5zvEku"
BloodyWilliam,Sat Feb 20 09:21:10 IST 2016,#goodnight
BloodyWilliam,Sat Feb 20 07:24:55 IST 2016,RT @TheAVClub: The American Horror Story “Murder House” is on Airbnb https://t.co/8Yv1RL6yF9 https://t.co/u1wNjpSF7h
BloodyWilliam,Sat Feb 20 05:06:56 IST 2016,#goodevening
BloodyWilliam,Sat Feb 20 05:02:46 IST 2016,WAT??? I AM SO JELLY!! https://t.co/R89ZHBRjsm
BloodyWilliam,Fri Feb 19 18:01:07 IST 2016,#morning
BloodyWilliam,Fri Feb 19 12:20:13 IST 2016,#goodnight
BloodyWilliam,Fri Feb 19 10:42:20 IST 2016,omg did i just start inking something?? what is happening??
BloodyWilliam,Fri Feb 19 10:40:11 IST 2016,RT @EmmaCaterine: I need every cis person to say that they support transgender access to bathrooms NOW. Your silence will permit this viole…
BloodyWilliam,Fri Feb 19 08:22:12 IST 2016,"RT @MattMaybray: Thou shalt push the button, Frank. #90sCommandments #MST3K @FrankConniff @TraceBeaulieu https://t.co/K9exyyoomJ"
BloodyWilliam,Fri Feb 19 07:54:04 IST 2016,"RT @Lukeurmyson: If thou should get in one little fight, thou shall move in with thine aunty and thine uncle who art in Bel Air #90sCommand…"
BloodyWilliam,Fri Feb 19 07:52:13 IST 2016,thou shalt watch Batman: the Animated Series faithfully. #90sCommandments
BloodyWilliam,Fri Feb 19 07:50:08 IST 2016,thou shalt drink Surge and like it. #90sCommandments
BloodyWilliam,Fri Feb 19 07:49:39 IST 2016,thou shalt use thine AOL discs as coasters. #90sCommandments
