username,time,tweet
LoveLaylaDesign,Thu Nov 12 20:48:29 IST 2015,I OPEN MY MOUTH AND MY MOTHER COMES OUT... https://t.co/SDTTJCOlFj #anniversary #funny #parent #mum #dad #lovelayla https://t.co/gh7bubJjjm
LoveLaylaDesign,Thu Nov 12 20:44:04 IST 2015,YOU'RE THE FAMILY MEMBER I AM THE LEAST ASHAMED TO BE RELATED TO...... https://t.co/ieJlYcsemm
LoveLaylaDesign,Thu Nov 12 19:56:32 IST 2015,https://t.co/OuufItVmr2 #wisemen #lovelayla #card #greetingscard #xmas #xmascard #funny #Christmas #christmascard https://t.co/In8o9blsnU
LoveLaylaDesign,Thu Nov 12 19:53:45 IST 2015,RUN RUN RUN AS FAST YOU CAN.... :D #lovelayla #greetingscard #card #run https://t.co/08HnBcK1TO
LoveLaylaDesign,Thu Nov 12 19:52:16 IST 2015,#lovelayla #xmas #xmascard #Christmas #christmascard #funny #santa https://t.co/0666x6Jffi
LoveLaylaDesign,Thu Nov 12 19:41:04 IST 2015,JUST USE TINFOIL :D https://t.co/OuufItVmr2 https://t.co/Q9Rpsh8l06
LoveLaylaDesign,Thu Nov 12 18:40:03 IST 2015,DEAR EX-PARTNER... I AM SOMEONE ELSE'S PROBLEM NOW :D... https://t.co/lR7kXhKJsg
LoveLaylaDesign,Thu Nov 12 18:16:42 IST 2015,#lovelayla #greetingscard #card #Christmas #xmas https://t.co/L8gFpb6sIS
LoveLaylaDesign,Thu Nov 12 18:03:03 IST 2015,WE ARE MASSIVE FANS OF SWIVEL CHAIR RACES HERE... https://t.co/HB2zY4A3vC
LoveLaylaDesign,Thu Nov 12 17:33:03 IST 2015,I'M NOT FAT - I'M PREGNANT! https://t.co/tsjl30CQlQ
LoveLaylaDesign,Thu Nov 12 16:33:03 IST 2015,I OPEN MY MOUTH AND MY MOTHER COMES OUT... https://t.co/SDTTJCOlFj https://t.co/pCHgVjk4vc
LoveLaylaDesign,Thu Nov 12 16:16:26 IST 2015,https://t.co/OuufItVmr2 #santa #favourite #lovelayla #card #greetingscard #xmas #xmascard #Christmas #christmascard https://t.co/xxwz5vZ1os
LoveLaylaDesign,Thu Nov 12 15:55:04 IST 2015,3 WISE MEN? https://t.co/OuufItVmr2 https://t.co/qQn9DU9rjp
LoveLaylaDesign,Thu Nov 12 14:50:49 IST 2015,RUN RUN RUN AS FAST YOU CAN.... :D https://t.co/KnhOhUZqYz
LoveLaylaDesign,Thu Nov 12 14:44:20 IST 2015,ARE YOU SANTA'S FAVOURITE? https://t.co/OuufItVmr2 https://t.co/zQdz3yXBgJ
LoveLaylaDesign,Thu Nov 12 05:28:42 IST 2015,HARD WORKING GRANDMA.... https://t.co/832fhmtavv #grandma #grandparent #card #lovelayla #greetingscard #funny #cute https://t.co/SGnLcGmAyi
LoveLaylaDesign,Thu Nov 12 04:37:03 IST 2015,HARD WORKING GRANDMA.... <3 https://t.co/832fhmtavv https://t.co/GvV8c4akfo
LoveLaylaDesign,Thu Nov 12 03:40:13 IST 2015,https://t.co/SDTTJCOlFj #shopping #married #marriedlife #wedding #anniversary #lovelayla #card #funny https://t.co/zuqVGNreqi
LoveLaylaDesign,Thu Nov 12 03:36:03 IST 2015,IM GLAD I MARRIED YOU... https://t.co/SDTTJCOlFj https://t.co/SiYVo6T5Lj
LoveLaylaDesign,Thu Nov 12 03:29:02 IST 2015,SOMEONE ELSE CAN BE RIGHT NOW :D https://t.co/fLObIbMNxk #retirement #retiring #work #leaving #card #lovelayla #fun https://t.co/aV1TiTj94o
LoveLaylaDesign,Thu Nov 12 02:36:04 IST 2015,SOMEONE ELSE CAN BE RIGHT NOW :D https://t.co/fLObIbMNxk https://t.co/pCoejZLw9X
LoveLaylaDesign,Thu Nov 12 01:35:04 IST 2015,MISERABLE WANKER... https://t.co/OuufItVmr2 https://t.co/on2HOiFJn3
LoveLaylaDesign,Thu Nov 12 01:23:22 IST 2015,MY EYES ARE ROLLING....#lovelayla #eyeroll #rollingeyes #rollseyes #funny #sarcastic #greetingscard https://t.co/OTcu7yr5u7
LoveLaylaDesign,Thu Nov 12 01:22:16 IST 2015,https://t.co/OuufItVmr2 #sleigh #bitches #ridinmysleigh #lovelayla #card #xmas #xmascard #Christmas #christmascard https://t.co/t3lNIydhvr
LoveLaylaDesign,Thu Nov 12 01:10:14 IST 2015,https://t.co/qhVk1qNeuY #wedding #bride #groom #weddingday #bridetobe #groomtobe #lovelayla #card #funny #engaged https://t.co/D5FYTOWXDZ
LoveLaylaDesign,Thu Nov 12 00:40:42 IST 2015,https://t.co/8F6rVMSz9S #welldone #lovelayla #card #greetingscard #exams #passing #youpassed #congratulations https://t.co/Uve0z6DhGv
LoveLaylaDesign,Thu Nov 12 00:39:04 IST 2015,MY EYES ARE ROLLING.... https://t.co/Vm5sBxqH0B
LoveLaylaDesign,Thu Nov 12 00:34:04 IST 2015,RIDIN' MY SLEIGH... https://t.co/OuufItVmr2 https://t.co/ndvnLYVjxn
LoveLaylaDesign,Wed Nov 11 23:55:26 IST 2015,IF YOU WERE JESUS.... https://t.co/SjQp8nux4Z #jesus #card #birthday #birthdaycard #card #lovelayla #funny https://t.co/TpN9eL84GF
LoveLaylaDesign,Wed Nov 11 23:38:12 IST 2015,CANCER PATIENTS &SURVIVORS https://t.co/rBby3JtuWw #cancer #cancerawareness #cancerresearch #lovelayla #survivor https://t.co/wrYwoRZrU3
LoveLaylaDesign,Wed Nov 11 23:34:04 IST 2015,HAPPY WEDDING DAY... https://t.co/qhVk1qNeuY https://t.co/A2u9JaGv9X
LoveLaylaDesign,Wed Nov 11 23:27:49 IST 2015,COUGAR!!! https://t.co/SjQp8nux4Z #cougar #birthday #birthdaycard #yearolder #older #milf https://t.co/5LIGnG4YYA
LoveLaylaDesign,Wed Nov 11 23:25:41 IST 2015,BRA OFF. LOGGED OFF. #lovelayla #card #greetingscard #funny #takeoffthebra #braoff https://t.co/ScV0zaIBl6
LoveLaylaDesign,Wed Nov 11 22:32:04 IST 2015,YOU TURNED ME GAY.... https://t.co/kZ9TGDDX2m https://t.co/mkZaTU57dw
LoveLaylaDesign,Wed Nov 11 22:32:02 IST 2015,FAVOURITE PARENT? https://t.co/1kCvTWZvXO #favouriteparent #lovelayla #card #birthdaycard #birthday #parent #kids https://t.co/Mxj58HKJp8
LoveLaylaDesign,Wed Nov 11 22:30:18 IST 2015,https://t.co/OuufItVmr2 #card #Christmas #christmascard #lovelayla #xmas #xmascard #santa #lovelayla https://t.co/GwzQr0stXk
