username,time,tweet
Anycas,Fri Mar 18 05:10:04 IST 2016,"Uhm @PabsNYC , eres tu? https://t.co/vxDmxptLOi"
Anycas,Fri Mar 18 00:24:51 IST 2016,RT @Indira_L: Forget killing those snakes -- here's your #StPatricksDay fix #Ireland  https://t.co/vUC26l4iH5
Anycas,Thu Mar 17 22:39:04 IST 2016,"AMA sobre CRISPR, vayan!  https://t.co/jo2zhoUXGm"
Anycas,Thu Mar 17 04:35:36 IST 2016,"@CAROLI_MP re lol el asunto, boy a leer despacio. Facepalm a mi misma!"
Anycas,Thu Mar 17 04:35:14 IST 2016,@CAROLI_MP https://t.co/W5LWC7Y24i
Anycas,Thu Mar 17 04:27:05 IST 2016,@CAROLI_MP @Mapicava @bendreyfuss @smencimer lol thou
Anycas,Thu Mar 17 04:26:28 IST 2016,@CAROLI_MP @Mapicava @bendreyfuss @smencimer glad he is pro choice!
Anycas,Wed Mar 16 21:04:54 IST 2016,Can FLOTUS be more awesome!? https://t.co/ZGGg3I6zRh
Anycas,Wed Mar 16 21:00:52 IST 2016,RT @Shakestweetz: I'll give him this: Garland seems like a suuuuuper nice guy.
Anycas,Wed Mar 16 21:00:16 IST 2016,"RT @Shakestweetz: Thumbs-up to Garland using ""he or she"" every time he refers to judges."
Anycas,Wed Mar 16 20:51:24 IST 2016,#smileforjoe  https://t.co/m9AtmcRd02
Anycas,Wed Mar 16 20:45:42 IST 2016,"RT @SCOTUSblog: Progressive groups will fall in line, and deeply respect Garland and the President’s choice, but their actual disappointmen…"
Anycas,Wed Mar 16 20:43:50 IST 2016,"RT @MorningEdition: Merrick Garland oversaw some of the biggest investigations of the Clinton era, including the Oklahoma City bombing http…"
Anycas,Wed Mar 16 20:40:20 IST 2016,"RT @erintothemax: Let me be explicitly clear: If we don't know what you think about abortion, you are not #prochoice. Millions of lives on …"
Anycas,Wed Mar 16 19:56:53 IST 2016,"RT @chrislhayes: Garland makes NO sense if you're thinking in terms of , ""who would GOP pay highest political price for blocking"" in Novemb…"
Anycas,Wed Mar 16 19:44:37 IST 2016,"RT @SCOTUSblog: Democrats apparently have just been briefed by the White House, likely explaining the leaks now. Numerous press reports tha…"
Anycas,Wed Mar 16 19:39:37 IST 2016,"RT @NinaTotenberg: POTUS interviews  #SCOTUS candidates. Top tier likely Garland, Srinivasan and  Watford.https://t.co/A5NqY9JGdY"
Anycas,Wed Mar 16 19:39:18 IST 2016,RT @nprpolitics: REPORTABLE: Merrick Garland is Chief Judge of the US court of Appeals for District of Columbia and he's 63 years old.
Anycas,Wed Mar 16 06:50:40 IST 2016,@CAROLI_MP there'll be no place to hide in the planet if he wins. Me neither.
Anycas,Wed Mar 16 06:28:57 IST 2016,@ospiNation en eso estaba pensando exactamente! A nadie se le ocurrió!
Anycas,Wed Mar 16 06:08:18 IST 2016,"@CAROLI_MP and Hillary/Bernie need to swipe the country. No kidding, so scary."
Anycas,Wed Mar 16 06:04:41 IST 2016,@CAROLI_MP oh yeah!
Anycas,Wed Mar 16 06:01:33 IST 2016,"Ahí con ese nadadito de perro, se fogeó Rubio. Denle unos dos periodos pa que se lance de nuevo y le cuaje."
Anycas,Wed Mar 16 06:00:21 IST 2016,"Ok, Whoever is in charge of the Deus ex Machina to stop Trump, please do it now. This stuff has been scary for a loooong while, way to long."
Anycas,Sat Mar 12 21:50:25 IST 2016,El tunel es un hit! @caroli_mp 💗 Sansa haciendo caras de que  piensa en quién sabe que. Happy… https://t.co/UvSpSq6AJa
Anycas,Sat Mar 12 21:28:36 IST 2016,"RT @ggreeneva: “The past is never dead. It’s not even past.” 
–William Faulkner
https://t.co/MR5PO2oDHN"
Anycas,Sat Mar 12 08:27:22 IST 2016,@Mapicava :*
