username,time,tweet
shihsta,Fri Feb 19 20:20:11 IST 2016,TG those #fireworks have finished #tinkypug was going mental. Loudest I've ever heard in #Perth 😲
shihsta,Fri Feb 19 20:16:22 IST 2016,RT @HorsecrossPerth: Extreme circus and rock 'n' roll from @circusofhorrors in Perth Concert Hall Sat 5 Mar https://t.co/ECqyiaxWqJ https:/…
shihsta,Thu Feb 18 17:59:02 IST 2016,#billmurray #coffeeandcigarettes 👌 https://t.co/1ChQGF7tWc
shihsta,Thu Feb 18 16:05:10 IST 2016,#iggypop #coffeeandcigarettes ✌✌ https://t.co/TxHtHEqFNl
shihsta,Wed Feb 17 23:24:57 IST 2016,"RT @beatsbydre: More than a moment. We will live forever. @KendrickLamar
https://t.co/Aj3rwWXdt6"
shihsta,Wed Feb 17 23:21:22 IST 2016,RT @MissyElliott: Very proud of our brother @kendricklamar he rhymes with a purpose! He's a rare breed/gifted Congrats u deserve it🙌🏾 https…
shihsta,Wed Feb 17 23:20:33 IST 2016,RT @VibeMagazine: Head home with @KendrickLamar in Part One of @VICE’s docu-series ‘Bompton’ https://t.co/C7JqOFbqi2 https://t.co/tbQSLveFOJ
shihsta,Wed Feb 17 18:23:51 IST 2016,#need #want #seamonkeys https://t.co/H1342aYTys
shihsta,Wed Feb 17 01:18:36 IST 2016,"RT @pitchfork: .@kendricklamar explains why he plays untitled, unreleased songs at his TV performances https://t.co/y6oLyOrMJJ https://t.co…"
shihsta,Tue Feb 16 16:51:39 IST 2016,#tinkypug new banana toy #kawaii she loves it ☺😄😋 https://t.co/vDYxBHUtp0
shihsta,Mon Feb 15 21:26:20 IST 2016,RT @Smallzy: What does Kim K do while Kanye is tweeting. Is she hiding under a rock? Second hand embarrassed? Or getting her lumie ready fo…
shihsta,Mon Feb 15 13:36:58 IST 2016,#pennylane #bandaids #musiclife #almostfamous still one of my fav… https://t.co/JEJfwcvRVo
shihsta,Sun Feb 14 14:41:42 IST 2016,#puglove #puglife #tinkypug #vday https://t.co/YIffsRwMtD
shihsta,Sat Feb 13 17:47:33 IST 2016,#1999 #moviemarathon #girlinterrupted 💊💋 https://t.co/zuCpIHO8xG
shihsta,Fri Feb 12 10:58:04 IST 2016,#topimpabutterfly #kendricklamar 37 sleeps #countingdown 👊👊✌ https://t.co/VPbKCYARYa
shihsta,Fri Feb 12 04:44:25 IST 2016,@TheTongueIsDead yay!! Looking fwd to the gig! Now I wanna watch caravan of courage 😄
shihsta,Fri Feb 12 04:43:49 IST 2016,"RT @TheTongueIsDead: Me and DJ Jmez (him on the left, me on the right) are about to jump a plane to Perth. Mojo's tonight in Freemantle! ht…"
shihsta,Fri Feb 12 03:37:53 IST 2016,#thankful #grateful #thelittlethings https://t.co/6aDcSHDi9w
shihsta,Fri Feb 12 03:20:23 IST 2016,Happy #friyay here's a #pugtato #puglife 😅 https://t.co/ymz20dLo2r
shihsta,Wed Feb 10 23:36:10 IST 2016,@kanyewest wants what he cant hav #teamamber #realwoman @DaRealAmberRose what a douche ex he is.makes goodmeme tho 😝 https://t.co/uAmncdFvfC
