username,time,tweet
beerwxsports,Fri Feb 26 08:15:38 IST 2016,"RT @BrianMc_Fadden: In GOP dogma, the only phrase you're allowed to repeat ad naseum is ""cut taxes, supply side, profit."""
beerwxsports,Fri Feb 26 08:15:20 IST 2016,RT @kevinkarlson: Oh my!  Donut ice cream cones. https://t.co/F0mnLUsrkJ
beerwxsports,Fri Feb 26 08:14:23 IST 2016,RT @jaycaspiankang: Kasich sounds like the sad English teacher who once published a poem in The Sewanee Review and never got over it
beerwxsports,Fri Feb 26 08:14:18 IST 2016,"RT @jaycaspiankang: Rubio always sounds like a math teacher who just got asked ""when the hell are we going to use this in our real lives"""
beerwxsports,Fri Feb 26 06:59:22 IST 2016,RT @davidortiz: Bogaerts is on fueeegooooo https://t.co/YbkeMCu2Wq
beerwxsports,Fri Feb 26 05:46:40 IST 2016,@jreineron7 @Emjay1028 Sounds like thermodynamics to me. #geektalk
beerwxsports,Fri Feb 26 05:45:38 IST 2016,@Emjay1028 @jreineron7 Came up with mnemonic devices like Lobster Newburg for Klosterneuburg Altarpiece...
beerwxsports,Fri Feb 26 05:40:45 IST 2016,@Emjay1028 @jreineron7 That's a really big range...1850's. I memorized everything by location in the book. Page by page of images.
beerwxsports,Fri Feb 26 05:37:46 IST 2016,@Emjay1028 @jreineron7 Ranges saved me in art history...
beerwxsports,Fri Feb 26 05:34:51 IST 2016,@Emjay1028 @jreineron7 And meteorology is so inexact...has to drive him crazy.
beerwxsports,Fri Feb 26 05:32:22 IST 2016,@jreineron7 @Emjay1028 He's watching. https://t.co/d56EcMoOl1
beerwxsports,Fri Feb 26 05:30:18 IST 2016,@jreineron7 @Emjay1028 UGH!
beerwxsports,Fri Feb 26 05:24:16 IST 2016,@Emjay1028 @jreineron7 Is that 2:36 fahrenheit or celsius?
beerwxsports,Fri Feb 26 05:23:11 IST 2016,"@Emjay1028 @jreineron7 I mean, I play that game remembering the exact time I wake up like 5:36, sure. I haven't used an alarm in a while..."
beerwxsports,Fri Feb 26 05:22:04 IST 2016,RT @247razz: Simply beautiful https://t.co/PhS7aAgyrO
beerwxsports,Fri Feb 26 05:19:59 IST 2016,"@jreineron7 Was it really 2:46, and not 2:45?"
beerwxsports,Fri Feb 26 04:09:49 IST 2016,"@jreineron7 I checked Twitter, and all of the morning folks were on top of it, tweeting away. One cannon shot in particular was brutal."
beerwxsports,Fri Feb 26 04:07:01 IST 2016,"RT @alawine: ""I went to the hospital for a blood transfusion and they gave me a wine list.""  ~Dean Martin RT @KitchenSprout https://t.co/B0…"
beerwxsports,Fri Feb 26 04:05:22 IST 2016,RT @Snoopy: It's a leap year! Don't forget 🗓 https://t.co/M8c0fzfSzu
beerwxsports,Fri Feb 26 04:03:44 IST 2016,Can we please not do another round of cloud to grounders at 3am again? @jreineron7
beerwxsports,Fri Feb 26 03:50:35 IST 2016,@Emjay1028 Pussy willows!
beerwxsports,Thu Feb 25 22:10:23 IST 2016,RT @TVAmy: Wow!!!! Look at this picture from our sister station near Charleston https://t.co/i8OTLAs07G https://t.co/rwtTKAjGyx
beerwxsports,Thu Feb 25 21:58:53 IST 2016,@ToddWCSH Niiiiice wedge...
beerwxsports,Thu Feb 25 21:52:10 IST 2016,RT @foodandwine: These all-natural lamps are edible…but don’t eat them: https://t.co/VcqvvTVEMJ https://t.co/lSauhZKdPQ
beerwxsports,Thu Feb 25 21:41:24 IST 2016,@curtfield13 Perhaps Mr. Coleman gave the office the wrong number...not a bad move.
beerwxsports,Thu Feb 25 21:24:20 IST 2016,@MacCocktail Very un-Rothko.
beerwxsports,Thu Feb 25 21:21:40 IST 2016,"RT @WeatherInTheHud: Lightning over last 24-hr, very impressive for Feb @AccuRayno @_NEweather @RyanMaue @NWSSPC @NWSNewYorkNY @ABC7NY http…"
beerwxsports,Thu Feb 25 21:11:47 IST 2016,@rickygervais She just stepped in her poop too with that back paw.
beerwxsports,Thu Feb 25 21:10:57 IST 2016,"@MacCocktail Blech, cotton candy with a paintbrush."
beerwxsports,Thu Feb 25 21:07:08 IST 2016,"RT @MacCocktail: ""It takes a big man to cry, but it takes a bigger man to laugh at that man.""
― Jack Handey (born February 25, 1949) https:…"
beerwxsports,Thu Feb 25 21:03:28 IST 2016,I can tell you firsthand about it--all the way up to 11... https://t.co/8CnwSMoBgW
beerwxsports,Thu Feb 25 20:51:27 IST 2016,@jonchesto @WSJ @jasongay This is a riot.
beerwxsports,Thu Feb 25 20:26:40 IST 2016,And on this day last year I was almost crying when the front end loaders arrived--@ericfisher @jreineron7 https://t.co/5mH48W4JNB
beerwxsports,Thu Feb 25 19:43:22 IST 2016,I just ran into Paul Wylie in the elevator at BU--how cool!?! @JoeGiza
beerwxsports,Thu Feb 25 17:00:04 IST 2016,@kwilesjrphoto Cool.
