username,time,tweet
Sween907,Sat Mar 07 21:04:56 IST 2015,New kick ass router... gamers can't even touch my level right now... #stepyourbandwidthup
Sween907,Fri Mar 06 23:20:38 IST 2015,"RT @Laphroaig: No matter where you are, or what the weather is, it’s a great day for a dram. http://t.co/nnkdCh1gil"
Sween907,Fri Mar 06 02:22:15 IST 2015,"Observe everything, admire nothing. #bakooba"
Sween907,Thu Mar 05 06:12:50 IST 2015,What is going on in the Internet? First the dumb ass dress then this fucking weasel pecker shit...
Sween907,Wed Mar 04 19:00:34 IST 2015,Can't I just drop out and become a somewhat successful writer and alcoholic?
Sween907,Wed Mar 04 05:34:41 IST 2015,@C0VENT here for you bro lol!
Sween907,Wed Mar 04 05:28:35 IST 2015,@C0VENT true story
Sween907,Tue Mar 03 23:43:57 IST 2015,@ammmarie_ let me know if you need anything. #igotyoback
Sween907,Tue Mar 03 06:23:22 IST 2015,@LFDcigars drooling has commenced
Sween907,Tue Mar 03 00:53:42 IST 2015,@C0VENT I loath to think that my entire future hinges on math teachers trying validate their elitist attitudes...
Sween907,Tue Mar 03 00:27:18 IST 2015,@C0VENT I bet if I ask a random sample of people with salaries >400k none of them can factor a quartic. #corrupteducationsystem
Sween907,Tue Mar 03 00:08:15 IST 2015,"Late start on the day... saw a fat kid fall, so that's pretty awesome..."
Sween907,Sun Mar 01 22:30:07 IST 2015,@AtheistRepublic why do we keep retreating 20 responses? #letitgo any self respecting atheist can defend himself if needed...
