username,time,tweet
frankensteindel,Thu Apr 16 22:11:10 IST 2015,@CHarrisESPN @ESPNFantasy good safe call. My pick is probably surprising...I say Amari Cooper.
frankensteindel,Thu Apr 16 21:29:49 IST 2015,@indiacarney I followed u will u #followback?
frankensteindel,Thu Apr 16 21:29:25 IST 2015,"@indiacarney predict #teamxtina will win this year on #TheVoice. Just don't know if it will be @KimNicky, @indiacarney or @ItsRobTaylor!"
frankensteindel,Thu Apr 16 20:54:30 IST 2015,"Encore! Homeschool Productions' #TheMusicMan is over, we all have 2 reactions: :( and :) Here's a photo of the cast! http://t.co/BxWWEeurjq"
frankensteindel,Thu Apr 16 20:50:02 IST 2015,Happy #HighFiveDay to everyone!
frankensteindel,Thu Apr 16 20:46:29 IST 2015,@CSLewisDaily amen!
frankensteindel,Thu Apr 16 20:42:30 IST 2015,RT @natgeowild: Don't leave this guy hanging! RT for #NationalHighFiveDay http://t.co/RfGkXAMeXh
frankensteindel,Thu Apr 16 20:31:19 IST 2015,@WGAL A #Hilary challenger!
frankensteindel,Thu Apr 16 20:29:59 IST 2015,"@ItsVanceSmith Congratulations, Vance! #keepsinging"
frankensteindel,Thu Apr 16 20:09:11 IST 2015,@ESPNFantasy Which player in the #NFLDraft2015 will be the best asset in the 2015 season?
frankensteindel,Thu Apr 16 20:07:55 IST 2015,"@AdeeBrooke Well said, that's pretty much true ;)"
frankensteindel,Thu Apr 16 19:57:49 IST 2015,"@SportsCenter #MarcusMariota will go to the #NewYorkJets, #TennesseeTitans, or #WashingtonRedskins. My bet is the Jets, whaddya think?"
frankensteindel,Thu Apr 16 19:54:59 IST 2015,@KimNicky I love this battle! One of the best on #TheVoice! https://t.co/TjJmsfKaPb
frankensteindel,Thu Apr 16 19:52:08 IST 2015,"@KimNicky #GoodMorning to you, too! good luck on #TheVoice next week!"
frankensteindel,Thu Apr 16 19:22:29 IST 2015,"@caitlincaporale good morning to you too! i'm doing great, how about you?"
frankensteindel,Thu Apr 16 18:54:57 IST 2015,@jacobrummell do i get a follow? ;)
frankensteindel,Thu Apr 16 18:48:32 IST 2015,RT @tedcruz: Help us get back to the principles that made America strong: https://t.co/bj0SZSYnQl http://t.co/q6MTdhZpO4
frankensteindel,Thu Apr 16 18:44:34 IST 2015,"@jacobrummell Hey man u rock. I could use a follow, too ;) hehe..."
frankensteindel,Thu Apr 16 18:42:26 IST 2015,@NFLNow @nfl #Mariota
frankensteindel,Thu Apr 16 18:41:08 IST 2015,"@steelers need to draft a #cornerback so badly! Retweet if you think so, too"
frankensteindel,Thu Apr 16 18:33:56 IST 2015,"RT @NBCTheVoice: RT if you’re watching LIVE #VoiceResults with us right now, East Coast! http://t.co/n83vlCjlEg"
frankensteindel,Thu Apr 16 09:20:40 IST 2015,"RT @tedcruz: It’s #TaxDay — RT if you want to #AbolishTheIRS!

http://t.co/xYprRCIzjq"
frankensteindel,Thu Apr 16 09:09:30 IST 2015,@SawyerFrdrx @BWJohnsonMusic @NBCTheVoice will u follow me thanks! U rock!
frankensteindel,Thu Apr 16 09:05:18 IST 2015,@CoreyKentWhite a massive congrats and best of luck to you in the #VoiceFinales. Just curious...fav restaurant?
frankensteindel,Thu Apr 16 08:30:29 IST 2015,"RT @FanFootballLite: Top 5 tight ends, standard scoring, 2014:

1. R. Gronkowski 184.4
2. A. Gates 154.1
3. J. Graham 144.9
4. G. Olsen 136…"
