username,time,tweet
TnBonK97,Fri Feb 26 20:18:38 IST 2016,"Tom Brady adopted a rescue dog named Fluffy.  Bit of advice, Fluffy:  if you like to chew shoes, get used to the taste of Uggs"
TnBonK97,Fri Feb 26 20:18:05 IST 2016,David Lee Roth says his new song has nothing to do with Van Halen.  So you can go ahead and ignore it.
TnBonK97,Fri Feb 26 20:07:58 IST 2016,RT @iamterryevans: Thanks for the Meme!! Your chance a $5300 coming up at 8am!! @TnBonK97 https://t.co/TCX7DJt1nt https://t.co/5y0WnBbUlb
TnBonK97,Fri Feb 26 20:02:40 IST 2016,Thanks for the Meme!! Your chance a $5300 coming up at 8am!! https://t.co/WLK743u0Ub
TnBonK97,Fri Feb 26 19:40:29 IST 2016,"RT @ditzkoff: Our next prezident, everyone. https://t.co/LPt4vScsED"
TnBonK97,Fri Feb 26 19:24:18 IST 2016,#RIP former AB Premier #DonGetty who has passed away at 82
TnBonK97,Fri Feb 26 18:54:44 IST 2016,"David Schwimmer says ""Juice"". A LOT. https://t.co/1crPq5wsht"
TnBonK97,Fri Feb 26 18:45:04 IST 2016,First thing in the morning is the ideal time to poop. Now you know.
TnBonK97,Fri Feb 26 18:25:37 IST 2016,Yay! Video. You're probably watching on the toilet... https://t.co/VEJe9VWlMx
TnBonK97,Fri Feb 26 09:07:35 IST 2016,Big chingo for you at 7am! https://t.co/kpGbx9S8Y7
TnBonK97,Thu Feb 25 22:28:05 IST 2016,Today's show with @sarahtiana is now available to download! Here or on your favourite podcast app... https://t.co/11nu3ThMbc
TnBonK97,Thu Feb 25 22:04:04 IST 2016,"The Podcast - Terry Evans In The Morning, with Bill Cowen - February 25 2016 https://t.co/11nu3ThMbc"
TnBonK97,Thu Feb 25 21:31:44 IST 2016,An unsuspecting @sarahtiana signs the @fistofcomedy https://t.co/RtsnkZTGEv
TnBonK97,Thu Feb 25 20:51:39 IST 2016,"Firstly, that 16 year old boy looks like he's 11... Secondly, is this the best contest ever?!?! https://t.co/uzc9OAlB8M"
TnBonK97,Thu Feb 25 20:19:31 IST 2016,A stripper in Rhode Island was arrested for robbing a bank.  All the cops had to do was follow the trail of glitter.
TnBonK97,Thu Feb 25 20:19:13 IST 2016,"A sequel to ""San Andreas"" is in the works.  It's for people who love ""The Rock.""  But not in a Lamar Odom way."
TnBonK97,Thu Feb 25 20:18:50 IST 2016,Kim Kardashian is reportedly getting sick of Kanye West.  Which gives her something in common with everyone else on the planet.
TnBonK97,Thu Feb 25 20:09:53 IST 2016,New video!! https://t.co/PzXYRjfSy8
TnBonK97,Thu Feb 25 19:52:01 IST 2016,After 8 we'll have @sarahtiana in studio! She's at @ComicStripWEM this weekend!
TnBonK97,Thu Feb 25 19:49:10 IST 2016,Medicinal marijuana in Canadian pharmacies? Why not? https://t.co/0Uzt2zhqCN
TnBonK97,Thu Feb 25 19:27:07 IST 2016,Lou Reed - Walk On The Wild Side is the original Meanwhile in Florida story...
TnBonK97,Thu Feb 25 19:21:22 IST 2016,Little girls are darling... https://t.co/FbOKamTsAa
TnBonK97,Thu Feb 25 19:07:50 IST 2016,"Larsen: Well, I was traded for a 5th round pick... but Vancouver has a beach."
TnBonK97,Thu Feb 25 18:45:26 IST 2016,Is radio/tv announcer an attractive job?
TnBonK97,Thu Feb 25 18:29:47 IST 2016,All we wanted was a dislike button... https://t.co/S8eCbuzsj1
TnBonK97,Thu Feb 25 18:27:02 IST 2016,Video time! Yay! https://t.co/w1ArTstv3Q
TnBonK97,Thu Feb 25 08:25:21 IST 2016,@JessimaePeluso Your dollars don't hurt as much when thrown too.
TnBonK97,Thu Feb 25 05:23:46 IST 2016,So-On a scale of 1 to 5.4 +5...What are our chances of going 5+5 bowling tonight at 2200hrs?... https://t.co/3gOTkCaTrH
