username,time,tweet
laurenm105x,Sun Apr 05 06:06:09 IST 2015,in a food coma currently because.... Texas Roadhouse rolls 😩🍞
laurenm105x,Sun Apr 05 06:01:29 IST 2015,"how will I be spending the UK game?? with the TV off, writing a marketing paper 👍😁"
laurenm105x,Sun Apr 05 05:58:40 IST 2015,RT @howielindsey: Louisville has been in 3 different conferences the last 3 seasons. A team from UofL's conference has played for the NCAA …
laurenm105x,Sat Apr 04 19:18:10 IST 2015,RT @ThoughtCatalog: 8 Honest Qualities About First Borns You Need To Know Before You Date One http://t.co/NJMTDSyirS http://t.co/edtFBlqhJP
laurenm105x,Sat Apr 04 12:08:25 IST 2015,@Kitty_Katt101 absolutely 100% 🙌
laurenm105x,Sat Apr 04 08:23:38 IST 2015,I always put off big papers till the last minute because I work better under pressure and it gives me more focus 📝
laurenm105x,Fri Apr 03 23:05:56 IST 2015,literally eating a bowl of green beans for lunch because... bridesmaid dress 🙈
laurenm105x,Fri Apr 03 21:13:06 IST 2015,my dad told me he's trying to work it out so he can go to Barcelona for work within the next year 😍😍😍 #CountMeIn 🙋🙋🙋
laurenm105x,Fri Apr 03 06:28:56 IST 2015,RT @ItsJennaMarbles: can I skip to the part of my life where I’m financially stable and have someone to sleep next to every night
laurenm105x,Fri Apr 03 00:21:12 IST 2015,"“@Kitty_Katt101: ""Alone I decided just to get drunk"".... Life @laurenm105x” #GatsbyQuote #ImNotAnAlcoholic"
laurenm105x,Thu Apr 02 23:23:14 IST 2015,@Kitty_Katt101 yessss🙌
laurenm105x,Thu Apr 02 22:45:57 IST 2015,RT @ColIegeStudent: College is a lot of sleeping at random times and forgetting to eat
laurenm105x,Thu Apr 02 22:45:33 IST 2015,@Kitty_Katt101 it says I'll be vlogging as it happens 😂😂😂
laurenm105x,Thu Apr 02 21:44:43 IST 2015,"having full blown arguments over who gets to be married to Theo James is completely normal for us, I guess 😂😂😂 @Kitty_Katt101"
laurenm105x,Thu Apr 02 21:31:38 IST 2015,"RT @reIatabIe: person: OMG YOU DIDN'T STUDY FOR THE TEST???!?!?!
me: nope
person: BUT HOW ARE YOU GONNA PASS???
me: i'm not"
laurenm105x,Thu Apr 02 21:07:48 IST 2015,"I don't always take notes in class, but when I do, I get bored quickly and draw pictures all over them.... 🙈✏️"
laurenm105x,Thu Apr 02 19:57:59 IST 2015,literally everyone in my class just jumped when that thunder hit 😂😳
laurenm105x,Thu Apr 02 08:12:13 IST 2015,I didn't pull a single April fools joke today.... I'm very disappointed in myself 😔
laurenm105x,Thu Apr 02 08:11:00 IST 2015,lol at the fact that I have a homework assignment due on blackboard tomorrow morning and I have yet to start on it....
laurenm105x,Thu Apr 02 08:03:57 IST 2015,@Kitty_Katt101 I swear I'm not an alcoholic 🙈😂
laurenm105x,Thu Apr 02 07:16:52 IST 2015,@Kitty_Katt101 it's actually supposed to be 4 glasses but I make it 3 😁
laurenm105x,Thu Apr 02 01:28:13 IST 2015,nothing boosts a girl's self-esteem quite like getting cat-calls on campus while walking to your car wearing heels and a skirt... 🙈
laurenm105x,Thu Apr 02 00:31:12 IST 2015,“@OrganizeHacks: LOL totally doing this. http://t.co/ijyKfYPRbJ” hahaha @Kitty_Katt101 you know I would do this 😂😂
laurenm105x,Wed Apr 01 21:33:42 IST 2015,just watched a girl give a middle schooler $5 in the SAC and told him to go away and don't come back.... 😳😂
laurenm105x,Wed Apr 01 21:27:15 IST 2015,“@EmrgencyKittens: Me in 10 years. http://t.co/K8emeM5yqN” @Kitty_Katt101 😂😂😂
laurenm105x,Wed Apr 01 09:10:18 IST 2015,Caleb on PLL is bae 💞
laurenm105x,Wed Apr 01 09:09:14 IST 2015,I do NOT do confrontation.... it makes me sooo uncomfortable when 2 people are fighting in front of me 🙈
