username,time,tweet
petebellamy,Wed Feb 10 16:24:24 IST 2016,@bencantelon back of the net!
petebellamy,Wed Feb 10 16:21:52 IST 2016,@bencantelon window seat or aisle?
petebellamy,Wed Feb 10 03:05:02 IST 2016,RT @WorshipSoundGuy: So true!! https://t.co/4ArhV61xIP
petebellamy,Tue Feb 09 17:25:56 IST 2016,@autosport Could anyone who's paid for premium comment with a couple of headlines for us muggles please?
petebellamy,Tue Feb 09 17:22:49 IST 2016,@Folk_On https://t.co/xR2QUb5meQ
petebellamy,Mon Feb 08 01:00:15 IST 2016,When the middle class turn vigilante. https://t.co/aiFWm16wXa
petebellamy,Sun Feb 07 21:51:31 IST 2016,@sanjayshelat Interested? https://t.co/cL4hI7ywUT
petebellamy,Sun Feb 07 13:40:37 IST 2016,RT @hurricanehorton: Fame. I'm going to live forever. Fame.
petebellamy,Sat Feb 06 16:24:03 IST 2016,@solomonsifa that Bin Laden picture was taken in mum's home town of Falun.
petebellamy,Sat Feb 06 03:53:02 IST 2016,"@PaulPeros they're a product of a feverish something, but I'm not prepared to explain. Just not."
