username,time,tweet
ChrisWuestROC,Sun Jan 25 20:59:14 IST 2015,I'm not a great dancer but I can get down to Hot Dog dance on Mickey's Clubhouse @mickeymouseclub Love the hot dog dance diggity dog
ChrisWuestROC,Sat Jan 17 19:20:00 IST 2015,"RT @SportBracket: Best Defense In The NFL

•Round Of 32•

RT for Buffalo Bills
FAV for Tennessee Titans http://t.co/bjwlFKMo79"
ChrisWuestROC,Sat Dec 27 10:20:29 IST 2014,@dmell00 http://t.co/4SfKyr6jXW
ChrisWuestROC,Sat Nov 01 21:16:44 IST 2014,RT @Itsnadagame: I'm not tryna be that guy BUT it's time for Manu Ginobli to shave his head...or become a Hasidic Jew...whichever is easier…
ChrisWuestROC,Thu Oct 30 21:11:08 IST 2014,@13WHAM  That's what I get for not reading the link and looking at the picture.  Thanks for the reply and clarification.
ChrisWuestROC,Thu Oct 30 21:02:37 IST 2014,"@13WHAM  I think you might mean the plane will be ALL windows...if it was ""windowless"" then you wouldn't be able to see out of the plane."
ChrisWuestROC,Thu Oct 23 09:13:21 IST 2014,RT @bmills_42: #blackishABC to spank or not to spank...HILARIOUS!!
ChrisWuestROC,Tue Oct 14 17:52:55 IST 2014,@WightyFord @BigPITTHog @bmills_42 @RaceRyan If Wighty grew a stash? #HalloweenCostumeIdea http://t.co/vYcWI5uFb5
ChrisWuestROC,Sun Sep 14 05:48:32 IST 2014,The bus is running studly.  The jacket is out.  It must be gaaame daaaaayyyyy #BillsMafia #BillsFamily #Bills http://t.co/mgidp6pD8X
ChrisWuestROC,Sat Sep 13 05:05:01 IST 2014,@Itsnadagame #jacked #testhim #justjoking #mydudeworkshisbuttoff #dammitImPROUDofhim
ChrisWuestROC,Wed Sep 10 17:19:23 IST 2014,RT @TheBillsMafia: It's the first #WristbandWednesday of a new era! Follow and RT to win a #BillsMafia wristband. One random winner today (…
ChrisWuestROC,Tue Sep 09 20:15:20 IST 2014,RT @SalSports: I keep thinking about fact that my 9 month old son Max will be able to watch the Bills IN BUFFALO with me now as he grows up…
ChrisWuestROC,Tue Sep 09 20:00:44 IST 2014,RT @pham1717: I'm listening to a fan openly crying on @hsimon62 @JeremyWGR show. Congrats Bills fans. This really is happening.
ChrisWuestROC,Tue Sep 09 20:00:11 IST 2014,"RT @JoeBuscaglia: I know I haven’t been around long (only 27 years old), but this has to be the biggest day in Buffalo sports history. No d…"
ChrisWuestROC,Tue Sep 09 19:56:35 IST 2014,RT @HannahBuehler: Sunday at the #Ralph is going to be insane.
ChrisWuestROC,Tue Sep 09 19:55:13 IST 2014,RT @RocBillsBus: @JeremyWGR Bills family! http://t.co/1sj5PSIuiC
ChrisWuestROC,Tue Sep 09 19:53:41 IST 2014,RT @JeremyWGR: #BillsFamily RT @YaxCyax43: @JeremyWGR here u go Jeremy. Many more games with my son! http://t.co/BHr8GBPXcV
ChrisWuestROC,Tue Sep 09 19:50:18 IST 2014,RT @hsimon62: one caller in tears as he talked about the team staying and his child being able to grow up and root for the team he grew up …
ChrisWuestROC,Tue Sep 09 19:43:10 IST 2014,RT @ralphsrockpile: What a great day! #BillsMafia
ChrisWuestROC,Tue Sep 09 19:42:14 IST 2014,RT @WGR550: Sources: Agreement between Bills and Pegulas in place http://t.co/fK0XPbRg8w
ChrisWuestROC,Tue Sep 09 19:41:59 IST 2014,"RT @WGR550: Jim Kelly is cancer free, Terry Pegula buys the team, the Bills are 1-0 and the Dolphins are coming to town. What a week."
ChrisWuestROC,Tue Sep 09 19:41:54 IST 2014,RT @JoeBuscaglia: Sources: Agreement between Bills and Pegulas in place http://t.co/XR66BY4oxL
ChrisWuestROC,Tue Sep 09 19:38:09 IST 2014,RT @rachbarnhart: Sources: Agreement reached with Pegulas to buy Buffalo Bills http://t.co/qJ2F9ajZ76
ChrisWuestROC,Tue Sep 09 19:35:18 IST 2014,RT @JoeBuscaglia: League source tells me that the deal between the #Bills and Terry and Kim Pegula is done. Now just pending league approval
ChrisWuestROC,Tue Sep 09 19:34:30 IST 2014,RT @13WHAM: Breaking:   The Buffalo News is reporting Kim and Terry Pegula will be the new owners of the Buffalo Bills.
ChrisWuestROC,Mon Sep 01 23:12:55 IST 2014,"RT @Bulldogwgr: Lookit, all I'm saying is that this ice cold beer in the cooler from yesterday's party isn't going to drink itself. #teampl…"
ChrisWuestROC,Sat Aug 16 20:24:54 IST 2014,RT @RocBillsBus: #GangstaBus #BillsMafia #oldschool #IGuessTheyFront #GangstasParadise #BusLife http://t.co/OiKNM6yv1b
ChrisWuestROC,Sat Aug 16 20:01:06 IST 2014,RT @HannahBuehler: Anyone else having serious allergy problems today?! My eyes are pure water! #allergies
