username,time,tweet
lauratxstar,Mon Nov 09 01:03:50 IST 2015,@Amyzing21 no worries! I was using my gps... It should have re routed. Not a jab! Had fun with youuu.
lauratxstar,Mon Nov 09 01:02:31 IST 2015,"@Amyzing21  came on when I was lost trying to get to riverside, that mess. Lol"
lauratxstar,Sun Nov 08 23:33:28 IST 2015,"Even though I can't take it seriously anymore, I still find myself singing it. #HotlineBling"
lauratxstar,Sun Nov 08 21:20:41 IST 2015,"So, it's really cold outside and I want a cigarette. #notready"
lauratxstar,Sun Nov 08 20:35:22 IST 2015,@Melicious918 @OverlordKraken hahhahaha. Probably.. Maybe doesn't look the type to have a social media person.
lauratxstar,Sun Nov 08 20:34:31 IST 2015,@Melicious918 I hoping you will get on TV over it!!!
lauratxstar,Sun Nov 08 13:32:15 IST 2015,"""I only call you when it's half past.."" #notanymore #theweekend"
lauratxstar,Sun Nov 08 11:35:22 IST 2015,"@Melicious918 I wish that I was there too! Enjoy yourself. #dalllascowboysforlife #jealous #wonderwoman also, welcome to Twitter. It's badas"
lauratxstar,Sun Nov 08 11:27:10 IST 2015,@Melicious918  hey girl hey!
lauratxstar,Sun Nov 08 10:22:55 IST 2015,I love this place. I'm sooooo behind. The music so good. #themax #tulsa
lauratxstar,Sat Nov 07 22:19:42 IST 2015,"And I also didn't think I'd post that on FB, but I did. Lol"
lauratxstar,Sat Nov 07 19:01:04 IST 2015,"A year ago you were in jail, my how things have changed. I bet it's been the longest year. I wonder how you are doing? Then I'm like naw.."
lauratxstar,Sat Nov 07 08:09:11 IST 2015,"#NowPlaying ""Lotus Flower Bomb - feat. Miguel"" by Wale ♫ https://t.co/xJ2oOse8Xh"
lauratxstar,Sat Nov 07 08:01:02 IST 2015,@Amyzing21 and you have a weekend ahead of you!!
lauratxstar,Fri Nov 06 20:22:56 IST 2015,"RT @washingtonpost: Chicago police: Slain 9-year-old was targeted, lured into alley https://t.co/KwY3f8KgN5"
lauratxstar,Fri Nov 06 20:18:49 IST 2015,RT @TheOnion: Friend Takes Liberty Of Ordering $40 Worth Of Appetizers For Entire Table https://t.co/qM8SuN3SKB https://t.co/ePmVmempsQ
lauratxstar,Fri Nov 06 09:11:05 IST 2015,"#NowPlaying ""Halcyon"" by Ellie Goulding  ❤️ ♫ https://t.co/88DnFbiSe9"
lauratxstar,Fri Nov 06 08:09:27 IST 2015,Ellie Goulding in May! I love pre-sale ticket sales #okc #EllieGoulding
lauratxstar,Fri Nov 06 07:12:19 IST 2015,Tickets go on sale for Ellie Goulding tom. I am going to be so anxious until I get the text saying she has them. #ekkk #EllieGoulding #OKC
lauratxstar,Fri Nov 06 00:15:49 IST 2015,When you need HR and they have hardly been here today... 🤔
lauratxstar,Thu Nov 05 09:47:07 IST 2015,So anxious about Friday. Just gotta relax and hope for the best. #bucketlist #please
lauratxstar,Thu Nov 05 08:07:30 IST 2015,"I'm trying to put the past in the past. However, you wanna take those subtle jabs, I'll throw them back. You forget what & who I know. #what"
lauratxstar,Thu Nov 05 01:01:46 IST 2015,RT @RollingStone: Watch Mike Tyson discuss his chance first encounter with Tupac Shakur https://t.co/xH0lYsXr0h https://t.co/Ap2IVpfleB
lauratxstar,Wed Nov 04 23:18:07 IST 2015,@LilHotWing I understand the feeling.
lauratxstar,Wed Nov 04 23:14:44 IST 2015,@LilHotWing I'm glad I'm not the only one that does that!
