username,time,tweet
GwenSummers_,Mon Jun 08 18:43:46 IST 2015,Nothing To See Here Just SOME LITTLE KID Driving Around Phoenix At Rush Hour [VIDEO] http://t.co/LnUBArCdar via @dailycaller
GwenSummers_,Sat Jun 06 08:28:18 IST 2015,@myfoxla @GDLA Do the same to her.
GwenSummers_,Fri Jun 05 21:57:15 IST 2015,Don't get all warm & fuzzy...the NFL got nearly $7million in the past three years to honor troops at games! http://t.co/hiNSFe7jMH
GwenSummers_,Fri Jun 05 19:56:58 IST 2015,@DennisMcBroom1 I'm with you!
GwenSummers_,Fri Jun 05 19:40:01 IST 2015,"Huh?? Baltimore Professor: “White People Should Deposit Their Unearned Wealth In Black Accounts”
http://t.co/e70bLIuNeF"
GwenSummers_,Fri Jun 05 18:53:39 IST 2015,"What happened to ""original"" ideas? 'Urban Cowboy' Remake in the Works at Fox http://t.co/0A9FUFscRY"
GwenSummers_,Thu Jun 04 23:26:27 IST 2015,"RT @DaveCoulier: This is hysterical! RT @HOLLYWOOD 'The Unauthorized ‘Full House’ Story' airs Aug 22, 2015 on @lifetimetv #CutItOut http://…"
GwenSummers_,Thu Jun 04 22:19:09 IST 2015,Tucson actor accidentally stabbed during performance: #ihatewhenthathappens http://t.co/Kf9baaQaCM
GwenSummers_,Thu Jun 04 19:32:17 IST 2015,@bradbooker Such happy thoughts this morning. #YUCK
GwenSummers_,Thu Jun 04 19:13:29 IST 2015,Yep... https://t.co/XHW2VLbW8D
GwenSummers_,Thu Jun 04 17:24:57 IST 2015,@washingtonpost Geez! Sorry I read that. #despressednow
GwenSummers_,Wed Jun 03 19:39:34 IST 2015,Really?? https://t.co/aLGOxtVJzs
GwenSummers_,Wed Jun 03 19:10:34 IST 2015,The 9-to-5 job is dying http://t.co/uJcCKcxNu0 via @bi_contributors
