username,time,tweet
SicTransit34,Wed Feb 24 15:39:58 IST 2016,rt  poll clinton with big lead over sanders in maryland senate race statistical tie   via …
SicTransit34,Wed Feb 24 15:32:45 IST 2016,rt  poor  must be suffering déjà vu as wacko us right shares indyref media bias narratives  
SicTransit34,Wed Feb 24 15:21:50 IST 2016,as donald trump gets closer to the  nomination  gets closer to singing his praises 24/7 fauxnews
SicTransit34,Wed Feb 24 15:17:11 IST 2016,rt  trump is a poor persons idea of a rich man and a stupid persons idea of a smart man unfortunately we have too many of…
SicTransit34,Wed Feb 24 15:16:06 IST 2016,rt  gop were going to perpetually undermine a fairly elected president with fear innuendo and barely veiled racism what coul…
SicTransit34,Wed Feb 24 15:15:34 IST 2016,rt  two rival thomas the tank engine twitter accounts got into a heated feud  
SicTransit34,Wed Feb 24 15:14:37 IST 2016,rt  drudge declares trump the gop nominee  
SicTransit34,Wed Feb 24 08:55:56 IST 2016,rt  its just rich and delightful to see republicans getting so upset about having to show their ids to vote nvgopcaucus …
SicTransit34,Wed Feb 24 08:43:05 IST 2016,rt  republicans are so angry at voting irregularities in nv theyre going to close down some polling booths in colleges and …
SicTransit34,Wed Feb 24 08:40:53 IST 2016,rt  before nv comes in id just like to say for the millionth time caucuses should be abolished and all states should have p…
SicTransit34,Wed Feb 24 08:30:12 IST 2016,rt  opinion tesco and sainsbury appear not to be speaking out on brexit for fear of alienating customers or staff 
SicTransit34,Wed Feb 24 08:21:06 IST 2016,rt strauss because you are a wife of a former president etc - otherwise no one would have tolerated that private email server  ht…
SicTransit34,Wed Feb 24 08:18:48 IST 2016,rt  ben carson i’m more black than obama is because he was ‘raised white’  
SicTransit34,Tue Feb 23 18:26:51 IST 2016,rt  puzzle for true originalists is hrc eligible to be prez prez clearly male at founding const uses male pronouns 19 …
SicTransit34,Tue Feb 23 18:22:23 IST 2016,a facebook friend of mine a conservative catholic wonders if his eminence pope francis is really catholic
SicTransit34,Tue Feb 23 18:05:54 IST 2016,rt  nixon mr president your thoughts 
SicTransit34,Tue Feb 23 14:10:17 IST 2016,rt  morning all i’m tom wood ja to lord wilson and lord hodge today i’m taking over the uksc feed to reveal what goes on…
SicTransit34,Tue Feb 23 08:14:14 IST 2016,the slur has so pervaded our political language that on rare occasion i have heard ds call it the democrat party 
SicTransit34,Tue Feb 23 08:08:37 IST 2016,rt   term democrat party has serious racial tinge began in 20s as as a slur in response to catholic democratsals…
SicTransit34,Tue Feb 23 08:07:02 IST 2016,foxnews will become a full-blown 24/7 pro-trump propaganda machine once trump officially has the  nomination 
SicTransit34,Mon Feb 22 17:57:35 IST 2016,thank you  for admitting that  cmtes real goal is to politically damage hrc not finding the truth morningjoe
SicTransit34,Mon Feb 22 17:39:23 IST 2016,rt  what is brexit heres our explainer on what you need to know  
SicTransit34,Mon Feb 22 17:05:24 IST 2016,rt  robert ii founded the stuart dynasty when he became king of scotland on 22 feb 1371 otd 
SicTransit34,Mon Feb 22 08:49:15 IST 2016,rt  in a rare move the queen writes the foreword for a book on her christian faith  anglican https…
SicTransit34,Mon Feb 22 06:55:44 IST 2016,statue of winston churchill 1874-1965 in front of british embassy in wash dc churchills mother was an american 
SicTransit34,Mon Feb 22 06:40:48 IST 2016,statue of james buchanan 1791-1868 15th president of the us in meridian park washington dc 
SicTransit34,Mon Feb 22 06:34:37 IST 2016,memorial in washington dc to john witherspoon 1723-1794 born in scotland a signer of the decl of independence 
SicTransit34,Mon Feb 22 06:23:00 IST 2016,i had never heard of kahlil gibran 1883-1931 until i saw this park opposite the british embassy in washington dc 
SicTransit34,Mon Feb 22 06:14:46 IST 2016,rt  cliff top meteora greece 
