username,time,tweet
WwwSreedip,Fri Mar 20 14:25:21 IST 2015,are india to face pakistan in yet another wc semifinal ab7 bingpredicts finger crossed mate wc2015 supporting pakistan for the 1stym
WwwSreedip,Thu Mar 19 17:00:18 IST 2015,here we are in the semifinals of the wc whos next aus or pak well done boys keep up the good work
WwwSreedip,Thu Mar 19 12:34:15 IST 2015, important knock in an important match in a tense situation give it to rohit well supported by  too bleedblue
WwwSreedip,Wed Mar 18 15:22:48 IST 2015,  thnx to all the memories cricket will never be the same without u guys true gentleman with great sportsmanship
WwwSreedip,Sat Mar 14 09:44:18 IST 2015,well played   u could have carried on i guess thanks for your entertainment stay fit and healthy away from cricket
WwwSreedip,Wed Mar 11 11:29:04 IST 2015,no stopping  what a player 1st player to score 4 consecutive centuries and now nyone ask him why the hell he is retireing
WwwSreedip,Sun Feb 22 16:14:29 IST 2015,proteas are chokers proved again ab7
WwwSreedip,Sun Feb 22 16:00:08 IST 2015,india all over the chokers  standing at the edge of the victory just a matter of time now indvsrsa
WwwSreedip,Sun Feb 22 11:43:28 IST 2015,gabbar comes bak at his typical best  hits 7th ton in his odi  career now thats wat i call a performance indvsrsa
WwwSreedip,Sun Feb 22 09:05:00 IST 2015,let the battle begin indvsrsa wc2015
WwwSreedip,Sat Feb 21 08:14:15 IST 2015,pakistan  u little beauty of a team
WwwSreedip,Fri Feb 13 17:18:47 IST 2015, more seems like a finish than a finisher  indwins indvspak ab7
WwwSreedip,Mon Jan 26 14:47:25 IST 2015,ab7 knock out on 30th indvseng
WwwSreedip,Sun Jan 18 07:01:07 IST 2015,ab7 go bleedblue all the way downunder bestofluck last chance for team india before wc to prepare themselves up
WwwSreedip,Wed Dec 31 16:28:06 IST 2014, timely retire but not the best way i guess could have lasted for the 4th test nyway congrats to dhoni on a wonderful carrer
WwwSreedip,Sun Dec 28 12:34:51 IST 2014,after a hell long gap watched india played well overseas thanks to  and   was wonderful to watch on a sunday mor
WwwSreedip,Thu Nov 27 13:03:39 IST 2014,cant beleive that phil hughes is no more may his soul rest in peace a very mournful day in world cricket rip bouncer 
WwwSreedip,Sun Nov 16 21:27:41 IST 2014,ab7 best ever performance by  here in india they couldnt have asked for a better result indvssl
WwwSreedip,Sun Nov 16 14:00:05 IST 2014,kindambi srikanth beats lin dan in straight sets to win his maiden superseries title congrats to kindambi for chinaopen win welldone
WwwSreedip,Sun Nov 16 12:54:02 IST 2014,congrats to  for the chinaopen superseries title a win in the fairyland of badminton welldone girl
WwwSreedip,Thu Nov 13 17:16:32 IST 2014, this is toying dear o me cant beleive wat m witnessing it is something magical congrats to him for his 250 first in odi history ever
WwwSreedip,Mon Nov 10 17:39:48 IST 2014,ab7 are u ok with the selection mate
WwwSreedip,Sun Oct 19 19:35:26 IST 2014,congratulations to india for defending the sultan of johar cup hockey under21
WwwSreedip,Sat Oct 18 07:57:09 IST 2014,ab7  i thnk its over
WwwSreedip,Fri Oct 17 17:54:12 IST 2014, much awaited comebak well done man a really needful 100 from him classy
WwwSreedip,Thu Oct 16 12:12:05 IST 2014,rt ab7 match day  vs come on atk lets go for 3 points we can do it heroisl atkneu 
WwwSreedip,Wed Oct 15 06:58:11 IST 2014,rt ab7 australia reclaim the no 1 odi ranking that they had lost after the shock defeat to zimbabwe south africa 2nd  india 3rd w…
WwwSreedip,Mon Oct 13 07:56:15 IST 2014,rt  i remember seeing this last night and thinking random i cant say ive ever been told that before 
WwwSreedip,Fri Oct 10 19:15:50 IST 2014, thnx for the job lukng ahead for some good time
WwwSreedip,Thu Oct 09 07:50:15 IST 2014,at the moment  dosent know how to play a ball outside the off stump if this continues his place might run away very quickly
