username,time,tweet
LegalySarcastic,Mon Jan 25 23:25:50 IST 2016,it literally tore his thumb off wtf is a chiropractor gonna do tsl  lawyer law facepalm useless sodumb
LegalySarcastic,Sat Jan 23 06:55:14 IST 2016,option a settle option b dont settle and i start getting accountants to poke at his surely-truthful books threats law tsl aorb
LegalySarcastic,Sat Jan 23 06:35:52 IST 2016,hes really good like i know he did it and i still think he didnt do it tsl  sympathy lawyer easymode guilty guilty
LegalySarcastic,Sat Jan 23 04:08:01 IST 2016,that is a picture of what opposing counsel would look like if he were a cat tsl bored furriesruineverthing court lawyering law
LegalySarcastic,Sat Jan 23 03:46:52 IST 2016,he assured me theres no evidence because quote all my deals are done on  lawyering lawyer tsl law facepalm dealer
LegalySarcastic,Sat Jan 23 02:26:09 IST 2016,emotionally-distressing is not the same thing as emotional distress tsl lawyering law  thesame classisinsession
LegalySarcastic,Fri Jan 22 12:51:53 IST 2016,i assure you having a snapchat account is not the thing that makes me a freak tsl  lawyer perv realtalk justhonest
LegalySarcastic,Fri Jan 22 07:16:46 IST 2016,stage1music simi  because everybody has their stress outlets  drummer lawyer tsl  musician release
LegalySarcastic,Fri Jan 22 05:39:17 IST 2016,yes your honor that was hamlet law was not my first career choice shakespeare lawyer tsl lawyering  worthit likeaboss
LegalySarcastic,Fri Jan 22 05:09:27 IST 2016,youre all here to determine if my client is either a criminal or just incredibly short-sighted tsl jury lawyer lawyering 
LegalySarcastic,Fri Jan 22 02:46:14 IST 2016,it says she doesnt speak but i doubt that since she teaches math at the college tsl  truth behonest lawyer logic duh
LegalySarcastic,Thu Jan 21 23:31:55 IST 2016,my theory of the case defendant is a punk bitch tsl  lawyer thug realtalk letsbehonest  law professional borntodoit
LegalySarcastic,Thu Jan 21 22:31:38 IST 2016,yes your honor this is  a my little pony lanyard dangling from my pocket dont judge tsl mylittlepony lawyer professional 
LegalySarcastic,Thu Jan 21 05:05:28 IST 2016,people always freak out when they see tattoos on attorneys like what we cant all be uncool lawyer  tsl tattoo realtalk
LegalySarcastic,Wed Jan 20 07:16:56 IST 2016,unfortunately your honor this is bullshit isnt a valid legal defense  keepit100 truth tsl lawyer law letsbehonest
LegalySarcastic,Wed Jan 20 05:29:24 IST 2016,she likened me to a sea-leopard wtf does that even mean  metaphor wtf isthatagoodthing comparison lawyer law tsl
LegalySarcastic,Tue Jan 19 13:15:41 IST 2016,he told me defendants offer was gay i said no i think id know if it was hitting on me tsl  gay highclasshumor gay
LegalySarcastic,Tue Jan 19 01:50:22 IST 2016,your letter states he made 15 per second as a cashier u sure thats correct tsl  lawyer doublecheck iminthewrongbusiness
LegalySarcastic,Mon Jan 18 10:46:33 IST 2016,your honor i object catears tsl lawyer onfleek toofly prettyflyforawhiteguy getonmylevel swag 
LegalySarcastic,Sat Jan 16 07:25:15 IST 2016,i have an unnaturally-aggressive reaction to people who fax documents upside-down  tsl warning angermanagement lawyers 
LegalySarcastic,Sat Jan 16 05:03:36 IST 2016,you sue the guilty party and the party who has all the money sometimes theyre even the same person tsl money lawyer law sue
LegalySarcastic,Sat Jan 16 01:46:21 IST 2016,she asked if i was a doctor i laughed then cried a little inside  tsl realtalk hearbreak lawyer ifonly law 
LegalySarcastic,Fri Jan 15 22:40:51 IST 2016,you cant sue the city of los angeles just because youre a dumbass tsl  realtalk lawyer law dumbass
LegalySarcastic,Fri Jan 15 20:14:40 IST 2016,no i said she might have been a hooker  tsl lawyer clarification humor justsaying
