username,time,tweet
LaMonicaBuzz,Wed Feb 24 23:46:34 IST 2016,speaking of chicken -- see previous tweet -- tyson foods hit another all-time high today tsn now up 21 ytd
LaMonicaBuzz,Wed Feb 24 23:30:34 IST 2016,popeyes needs some spinach plki down 7 following earnings guidance im meeting ceo shortly to talk turkey i mean chicken
LaMonicaBuzz,Wed Feb 24 23:22:54 IST 2016,for lunch yes as a stock not really shak 
LaMonicaBuzz,Wed Feb 24 23:20:41 IST 2016,hp reporting earnings after the bell hpq up 3 me from 10 years ago would be super excited to cover the results now not so much
LaMonicaBuzz,Wed Feb 24 23:10:53 IST 2016,apples stock has worms but fbi isnt one of them aapl bulls say stock is bargain tout iphone 7 and china hopes 
LaMonicaBuzz,Wed Feb 24 23:09:17 IST 2016,lets get physical or not fit down another 6 today after post-earnings flop yesterday new all-time low for fitbit
LaMonicaBuzz,Wed Feb 24 23:07:45 IST 2016,trying to eat healthier having tempeh for lunch forgot how much i hate tempeh makes tofu taste like cut of kobe beef and i like tofu
LaMonicaBuzz,Wed Feb 24 23:06:39 IST 2016,stupidstock move of the day etsy up 5 yes sales beat but still losing money when will it be profitable artsandcrafts
LaMonicaBuzz,Wed Feb 24 22:59:55 IST 2016,vrx up another 6 today flight to safety right 
LaMonicaBuzz,Wed Feb 24 22:58:59 IST 2016,dead natgas bounce chk up 23 despite loss short squeeze anyway its good news for carl icahn
LaMonicaBuzz,Wed Feb 24 22:56:03 IST 2016,rt  puerto rico freezes condom prices  via  zikavirus 
LaMonicaBuzz,Wed Feb 24 22:55:12 IST 2016,rt  your trash is their six figure salary via gillespie 
LaMonicaBuzz,Wed Feb 24 22:55:03 IST 2016,rt  here are the cities with most billionaires via  
LaMonicaBuzz,Wed Feb 24 22:54:37 IST 2016,rt  theyre heee-re facebook turns on reactions for all users  fb 
LaMonicaBuzz,Wed Feb 24 22:21:14 IST 2016,off the lows for both oil  stocks based on my track record of jinxing things with my off the lows tweets this is your cue to short spy
LaMonicaBuzz,Wed Feb 24 22:01:59 IST 2016,donald trump needs to flesh out his economic plan i discussed his proposals w/  earlier today watch 
LaMonicaBuzz,Wed Feb 24 21:57:03 IST 2016,omaha omaha peyton mannings favorite pizza company had a nice quarter pzza up 11 on earnings beat
LaMonicaBuzz,Wed Feb 24 21:03:02 IST 2016,united technologies is up 15 today only dow stock higher right now maybe honeywell should try and merge with everybody utx hon
LaMonicaBuzz,Wed Feb 24 20:38:43 IST 2016,apple stock down another 1 today just 2 above 52-week low ill talk more about aapl with  on  at 1020 et
LaMonicaBuzz,Wed Feb 24 20:19:37 IST 2016,no nightmare for dreamworks animation dwa up 9 on solid earnings home was a hit and tv licensing revs up thanks rihanna and netflix
LaMonicaBuzz,Wed Feb 24 20:15:52 IST 2016,oil getting perilously close to dipping below 30 again zoinks scoobs
LaMonicaBuzz,Wed Feb 24 19:51:34 IST 2016,what would a president trump mean for the fed he now supports audit the fed legislation watch out janet yellen 
LaMonicaBuzz,Wed Feb 24 19:49:46 IST 2016,apples stock is in a funk but is the fbi fight the reason ill be talking to  about that on  at 930 et
LaMonicaBuzz,Wed Feb 24 19:21:19 IST 2016,rt  gun sales drive demand for high capacity magazines  
LaMonicaBuzz,Wed Feb 24 19:01:41 IST 2016,oh my  are you trying to start a twitter war between me and  well i am a ny giants fan 
LaMonicaBuzz,Wed Feb 24 19:00:14 IST 2016,chesapeake numbers were ugly but not as bad as feared chk actually up 7 premarket following its latest earnings
LaMonicaBuzz,Wed Feb 24 18:41:27 IST 2016,target misses the mark tgt down 2 premarket after eps come in below estimates
LaMonicaBuzz,Wed Feb 24 18:17:15 IST 2016,i do not trade i am a reporter so its my job to track things this closely 
LaMonicaBuzz,Wed Feb 24 18:12:22 IST 2016,not so sweet and low lowes earnings in line and sales beat but low down 26 premarket much better reaction for hd yesterday
LaMonicaBuzz,Wed Feb 24 18:09:00 IST 2016,rt  the worlds oil powers remain deeply at odds  
LaMonicaBuzz,Wed Feb 24 18:08:32 IST 2016,rt  read this the 100000 job garbage workers by gillespie 
LaMonicaBuzz,Wed Feb 24 16:45:51 IST 2016,oil futures you know what to do
