username,time,tweet
edinmujagic,Mon Mar 30 14:24:24 IST 2015,zou me niet verbazen als binnenkrt volgens sommigen in nl álle problemen van grie/ita/port/cyprusde schuld van nl blijken te zijn manman
edinmujagic,Mon Mar 30 13:30:27 IST 2015, vrije markt werd juist sinds 1970s uitgeschakeld op een zeer belangrijk terrein imho 
edinmujagic,Mon Mar 30 13:28:54 IST 2015,  also not listening to people like paul volcker which is always a mistake frommytalkwithhim 
edinmujagic,Mon Mar 30 13:27:04 IST 2015,  unthinkable or a matter of ignoring the historical facts for a long long time 
edinmujagic,Mon Mar 30 12:42:28 IST 2015,it took some time long time but finally its there support for my deflation is often a good thing- message from ft bis paul volcker
edinmujagic,Mon Mar 30 12:40:23 IST 2015,volgende stap onderschrijven dat centrale banken schuldig zijn aan geldmoord steun van paul volcker is iig binnen 
edinmujagic,Mon Mar 30 12:38:39 IST 2015,na jarenlang roepende in de woestijn te zijn geweest met mijn deflatie is gedemoniseerd laatste tijd steun van volcker bis nu ft goedzo
edinmujagic,Mon Mar 30 12:34:47 IST 2015,globalisering is goed één minpuntje we merken daar al decennia niet veel van reden marktwerking uitgezet door 
edinmujagic,Thu Mar 26 02:29:27 IST 2015,nav loonsverhogingen bij ing en abn eentje uit de oude doos nog wel van toepassing 
edinmujagic,Wed Mar 25 03:15:20 IST 2015,going thru my weekly der spiegel magazine this evening on p 120 there is an article that is just eerie germanwings 
edinmujagic,Wed Mar 25 02:54:27 IST 2015, eine unwirkliche tragödie
edinmujagic,Wed Mar 25 02:51:10 IST 2015, same here vreselijk is dat vreselijk je heke leven valt in deugen
edinmujagic,Wed Mar 25 02:46:50 IST 2015,moet steeds denken aan die ouders die vanochtend hun zoon/dochter v/d luchthaven zouden ophalen na een week wegvreselijk germanwings
edinmujagic,Tue Mar 24 04:52:46 IST 2015,draghi says greek banks are solvent ecb lends them some 70 of the greek gdp otherwise broke weird new definition of solvent crazystuff
edinmujagic,Tue Mar 24 03:50:11 IST 2015,mensen die praten over zaken waarmee ze gelukkig maar 0 ervaring hebben cq zich niet kunnen inleven eennormaalverschijnselopnltv
edinmujagic,Mon Mar 23 23:33:02 IST 2015,een rare manier economische groei aan te jagen alles waar u uw geld aan uitgeeft fors duurder maken  ecb-beleid 
edinmujagic,Mon Mar 23 20:54:40 IST 2015,traditionele verhoudingen tussen berlijn/bonn en frankfurt
edinmujagic,Mon Mar 23 20:54:25 IST 2015,he-le-maal niets van de monetaire afspraken in de eurozone voor wat ze waard zijn én van de duitse monetaire historie en 
edinmujagic,Mon Mar 23 20:53:51 IST 2015,als je zoals de griekse minister-president de duitse bundeskanzler vraagt in te grijpen bij de centrale bank dan begrijp je dus echt 
edinmujagic,Mon Mar 23 20:52:26 IST 2015,the traditional relationship between bonn/berlin and frankfurt
edinmujagic,Mon Mar 23 20:52:11 IST 2015,understand the european treaty for what it is worth but also know nothing at all about the german monetary history and tradition and 
edinmujagic,Mon Mar 23 20:51:24 IST 2015,if you ask the german chancelor to override the ecb as the greek prime minister has done you clearly show that you not only do not 
edinmujagic,Sat Mar 21 00:56:08 IST 2015,an inconvenient truth for central bankers portraying deflation as the mother of all economic evil my debut on  
edinmujagic,Fri Mar 20 21:30:15 IST 2015,rt  frankrijk blokkeert herdenkingsmunt waterloo ligt cultureel gevoelig  fileert de franse hypocrisie htt…
edinmujagic,Fri Mar 20 16:47:51 IST 2015, ik zou nou eens een keer graag willen zien hoeveel banken uit de vs etc onze bankbestuurders willen kapen eerlijk gezegd
edinmujagic,Fri Mar 20 16:42:54 IST 2015,is giro 555 al open voor hulp aan bankbestuurders want blijkbaar hard nodig  loonstijging outoftouchwiththereality
