username,time,tweet
Fun_Bobby,Sun Apr 19 06:30:58 IST 2015,rt  yeah  
Fun_Bobby,Sun Apr 19 06:30:45 IST 2015,rt  taken 4 - liam neeson tries to save connor mcdavid from being drafted by edmonton
Fun_Bobby,Sun Apr 19 06:30:24 IST 2015,rt  yeah if you live in edmonton and youre not getting fucking trashed then get the fuck out of edmonton
Fun_Bobby,Sun Apr 19 06:29:42 IST 2015,rt  no devils or flyers 1 nhldraftlottery 
Fun_Bobby,Sat Apr 18 22:43:22 IST 2015,rt  tom watson posts 2-under 69 today only four off his age and already done before the early-bird lunch special
Fun_Bobby,Sat Apr 18 22:43:01 IST 2015,rt   hey   where do you think you are in winnipeg
Fun_Bobby,Sat Apr 18 22:42:22 IST 2015,rt  good luck to the  in the nbaplayoffs wethenorth 
Fun_Bobby,Sat Apr 18 13:20:58 IST 2015,  talk to engelland beastmode
Fun_Bobby,Sat Apr 18 13:20:01 IST 2015,just saw the flames/nucks highlites wow is there anyone on the ice engelland didnt fight mansgame becauseitsthecup lacksnext
Fun_Bobby,Sat Apr 18 13:13:54 IST 2015,rt  now weve got a series 
Fun_Bobby,Sat Apr 18 13:13:19 IST 2015,rt  yeah my boy jarett stoll posting up in vegas fired up on white lighting gettin ass and not giving a god damn shit that …
Fun_Bobby,Sat Apr 18 13:09:45 IST 2015,rt    best ad placement ever 
Fun_Bobby,Fri Apr 17 03:54:39 IST 2015,rt  chris neil will be in the lineup for sens fridaythis series going to get real nasty before its done
