username,time,tweet
DaynaBramston,Sat Apr 18 21:14:13 IST 2015,  how can i get my mitts on one of these
DaynaBramston,Sat Apr 18 21:12:43 IST 2015,nolittledreams2015 
DaynaBramston,Sat Apr 18 21:11:46 IST 2015,paul dewar  petition against anti-terrorism bill collects nearly 200000 names nolittledreams2015  …
DaynaBramston,Sat Apr 18 21:08:42 IST 2015,rt  big turnout in brussels for the global day of action against free trade agreements a18doa - lots saying no to ttip http//…
DaynaBramston,Sat Apr 18 21:08:06 IST 2015, today
DaynaBramston,Sat Apr 18 21:06:30 IST 2015,rt  corporations and the 1 looking out for themselves we must organize 1u p2 
DaynaBramston,Sat Apr 18 20:57:58 IST 2015,massive thankyou to  for your dedication and passion the house of labour is warmer because of you nolittledreams2015
DaynaBramston,Sat Apr 18 20:50:17 IST 2015,goodmorning  convention goers nolittledreams2015 
DaynaBramston,Sat Apr 18 20:40:05 IST 2015,rt    seeing as the harper govt is open and accountable im sure they will tell us how many private con…
DaynaBramston,Sat Apr 18 20:02:21 IST 2015,at election readiness nolittledreams2015
DaynaBramston,Sat Apr 18 08:40:21 IST 2015,rt  this is why we need feminism yyc calgary endsh  
DaynaBramston,Sat Apr 18 07:58:27 IST 2015,coining a new word poligeek its officially open source abvote abpoli
DaynaBramston,Sat Apr 18 04:38:45 IST 2015, tmac lucas empty seats equal empty promises
DaynaBramston,Sat Apr 18 04:34:30 IST 2015,so embarrassed whooped when i shouldnt have my apologies i am sorry  humbled accountable nolittledreams2015
DaynaBramston,Sat Apr 18 03:50:31 IST 2015,from  muppets starwars 
