username,time,tweet
PaulMadden316,Sat Oct 25 16:33:36 IST 2014,rt cameron im angry at the sudden presentation of a €2bn bill to the uk by the eu its an appalling way to behave and i wont be …
PaulMadden316,Mon Oct 06 04:03:00 IST 2014,  freak accident that nobody could have predicted racing was brilliant just hope the outcome is just as good bianchi
PaulMadden316,Sun Oct 05 19:37:40 IST 2014, skyf1 new straight away continued with somber commentary
PaulMadden316,Sun Oct 05 19:33:20 IST 2014, they completely missed it
PaulMadden316,Sun Oct 05 17:18:34 IST 2014,rt  heres the official statement from the fia regarding jules bianchis condition f1 
PaulMadden316,Sun Oct 05 17:15:32 IST 2014,rt  read more of the fias statement on bianchis condition via the skyf1 hub  japanesegp 
PaulMadden316,Sun Oct 05 17:14:38 IST 2014,rt  for those expecting to watch japanesegp highlights on skyf1 all programming has been suspended as we await news on bian…
PaulMadden316,Sun Oct 05 17:14:25 IST 2014, will the bbc follow suit doubt it
PaulMadden316,Sun Oct 05 14:45:04 IST 2014, green flag is shown at the next clear marshall point after the yellow flagged zone as per regs unless safety car is deployed
PaulMadden316,Sat Sep 13 16:37:31 IST 2014,rt  team sheet your mcfc line-up in full to face  
PaulMadden316,Fri Sep 12 14:00:19 IST 2014,rt  breaking itv announces new saturday night entertainment series judge masipas tv burp
PaulMadden316,Sat Jun 28 15:06:38 IST 2014,rt  £27000000 - fellaini£37000000 - mata£30000000 - shaw£30000000 herrerabut man utd dont buy their way to…
PaulMadden316,Tue Jun 24 03:35:21 IST 2014,rt  i dont think that spray is going to stop the mexicans from crossing the border 
PaulMadden316,Sat Jun 21 13:44:04 IST 2014,rt  “ f1 family in the shape of  crew with added   austriangp http//…
PaulMadden316,Mon Jun 09 02:09:54 IST 2014,rt  could a hacker mess with the electronics in the mercedes cars same problem with both cars at the same lap too suspicio…
PaulMadden316,Tue Jun 03 02:04:45 IST 2014,  all we need now is raw house show tickets wweuktour
PaulMadden316,Tue May 20 18:38:58 IST 2014,rt stadium as weve seen previously yaya is pretty outspoken i doubt hed let his clearly crazy agent do the talking for him o…
PaulMadden316,Sat May 17 19:58:00 IST 2014, i suppose u wont break ffp if you dont spend any money wenger should focus on his own average team mcfc ctid hullcity
PaulMadden316,Thu May 15 15:33:20 IST 2014,   is it just me or is everyone else itching now buzzonbugs
PaulMadden316,Thu May 15 14:42:14 IST 2014,  on my way to channel 5 for the recording of our launch promo bring it on”
PaulMadden316,Sat May 03 13:59:38 IST 2014,rt  off  to goodison park lets bury the everton bogey you sky blues  mcfc
