username,time,tweet
akhtaboot,Tue Dec 15 14:00:14 IST 2015,a sales representative is needed in amman jordan apply now jo job sales 
akhtaboot,Tue Dec 15 12:53:54 IST 2015,7 ways to build the best relationship with your bossboss workrelationship tips advice work job workplace 
akhtaboot,Mon Dec 14 22:31:27 IST 2015,راحة غدا أقوال حكمة saying quote worktoday advice tips نصائح نصيحةاليوم 
akhtaboot,Mon Dec 14 20:31:28 IST 2015,a female sales representative is needed at health and fab in abu dhabi uae apply now job 
akhtaboot,Mon Dec 14 18:31:02 IST 2015,a finance manager is needed at sedco in riyadh saudi arabia apply now ksa job finance 
akhtaboot,Mon Dec 14 16:30:26 IST 2015,a workshop superintendent is needed at aqaba container terminal in aqaba jordan apply now  
akhtaboot,Mon Dec 14 15:23:05 IST 2015,15 best secret santa gifts under 25 article christmas secretsanta gifts workplace work happy tistheseason
akhtaboot,Mon Dec 14 13:40:47 IST 2015,the golden rule boss funny laugh sarcastic joke rule work workplace manager goldenrule 
akhtaboot,Sun Dec 13 21:00:39 IST 2015,a nutritionist / dietitian is needed at health and fab in abu dhabi uae apply now job 
akhtaboot,Sun Dec 13 19:00:36 IST 2015,a sales manager is needed at indigo rent a car in riyadh saudi arabia apply now sales 
akhtaboot,Sun Dec 13 17:00:23 IST 2015,a content writer is needed at whats on arabia in amman jordan apply now jo job writer 
akhtaboot,Sun Dec 13 15:00:13 IST 2015,this oil tycoon gave each of his employees a 100000 bonus  article bonus money cash work job amazing loyal
akhtaboot,Sun Dec 13 13:04:43 IST 2015,ماذا تعني لك السعادة؟ السعادة الطموح سؤال استفسار استفتاء عمل شغل وظيفة  happiness work job 
akhtaboot,Sun Dec 13 00:32:08 IST 2015,a forklift operator is needed at national paints group in abu dhabi uae apply now job 
akhtaboot,Sat Dec 12 22:32:39 IST 2015,a relationship manager business banking is needed at mbr headhunters - finance  banking in dubai uae apply now 
akhtaboot,Sat Dec 12 20:32:25 IST 2015,a php developer is needed at aac in riyadh saudi arabia apply now job ksa php 
akhtaboot,Sat Dec 12 18:32:00 IST 2015,a sales representative it is needed at aac in riyadh saudi arabia apply now job ksa 
akhtaboot,Sat Dec 12 16:31:42 IST 2015,a deputy program manager is needed at usaid community engagement project in tafileh jordan apply now jo job
akhtaboot,Sat Dec 12 13:31:26 IST 2015,an accountant is needed at the group in amman jordan apply now jo job accounting 
akhtaboot,Sat Dec 12 01:33:02 IST 2015,a senior oracle finance consultant is needed at rajhi steel industries co ltd in riyadh saudi arabia apply now 
akhtaboot,Sat Dec 12 00:32:53 IST 2015,an inbound manager - call center is needed at mbr headhunters - finance  banking in ras al khaimah uae apply now 
