username,time,tweet
JosephTufnell,Tue Jan 19 08:09:33 IST 2016,ah justin upton a clubhouse cancer loafing outfielder just got a gazillion dollars from detroit ilitch you just kill me tigers
JosephTufnell,Tue Jan 19 06:52:57 IST 2016,marv albert and chris webber are a great pair of broadcasters gswatcle
JosephTufnell,Sun Jan 17 10:14:07 IST 2016,larry fitzgerald is a pros pro that could be one of the most fun finishes to a football game ive ever seen nflplayoffs
JosephTufnell,Sun Jan 17 10:07:38 IST 2016,if i were a cardinals or a packers fan id be in the hospital by now due to a stroke and/or heart attack gbvsaz
JosephTufnell,Sun Jan 17 10:01:14 IST 2016,nfl playoff football is just the best aaron rodgers is cold-blooded lethal gbvsaz
JosephTufnell,Sun Jan 17 08:48:11 IST 2016,rt  family detroitbasketball 
JosephTufnell,Sun Jan 17 08:37:57 IST 2016,rt  deeeeeeeetriot basketball
JosephTufnell,Wed Jan 13 07:51:21 IST 2016,this weekend at tj maxx racks and racks of st louis rams apparel larams
JosephTufnell,Mon Jan 11 16:27:42 IST 2016,  beating
JosephTufnell,Mon Jan 11 16:27:22 IST 2016,  the you like that phrase turned me off he should try beat a winning team before showing off
JosephTufnell,Mon Jan 11 16:22:05 IST 2016,peterson not true i like draymond hearing cousins run his mouth got old
