username,time,tweet
mjfitchett,Thu Jun 18 08:22:24 IST 2015,thank u  bought in dallas shipped 2 jersey altered short 8th grade dance beautiful 4  
mjfitchett,Wed Jun 17 07:42:53 IST 2015,fireworks from the boat boating fireworks seperationday oldnewcastlede  battery park on the… 
mjfitchett,Mon Jun 15 01:35:42 IST 2015,dont u hate when u have a few drinks  tell ur x something u shouldnt firstlove honestyisntalwaysthebestpolicy 😜😳😁😂😂😂
mjfitchett,Mon Jun 15 01:32:24 IST 2015,my fav times girlboatcaptain summer2015 boating 😎☀️🍻👍🏼 
mjfitchett,Fri Jun 12 15:33:40 IST 2015,2day is going 2 b a gr8 dayi said so positivethoughts weekendsunshine 🌺☀️🍺😉💗
mjfitchett,Fri Jun 12 06:19:38 IST 2015,my tbt such a skilled dancer lol missannasdancestudio whatwasupwiththosebloomers 😂😂😂😇 
mjfitchett,Thu Jun 11 15:30:50 IST 2015,💗  this summer is starting off gr8  we dont need those that cant keep up 😜 realfriends loyalty 
mjfitchett,Thu Jun 11 03:35:13 IST 2015,“ remember that its nice to be important but its more important to be nice” wish ppl in this town knew this meangirls
mjfitchett,Thu Jun 11 03:34:02 IST 2015,rt  a heartwarming photo baby koala stays by her mother’s side during her surgerysee more at  http//…
mjfitchett,Wed Jun 10 16:04:11 IST 2015,rt  thank you staff/students for showing your support of kyle and wearing your blue and gold  wintheday kylestrong 7 ht…
mjfitchett,Wed Jun 10 16:03:22 IST 2015,rt  the field is full kylestrong 
mjfitchett,Mon Jun 08 14:41:26 IST 2015,so much fun tubing beachlife friends summer2015  ⚓️🚤☀️🌺💗😎🏊🏼👙 
mjfitchett,Mon Jun 08 14:34:27 IST 2015,rt  dont judge me based on your perception your jealousy or what you would do i dont live my life for you i live my …
mjfitchett,Sun Jun 07 20:50:18 IST 2015,beachlife friends ☀️🍸🌴🌺summer2015 
mjfitchett,Sun Jun 07 06:37:41 IST 2015,sunset boats  water perfect 
mjfitchett,Sat Jun 06 21:44:30 IST 2015,“ isnt it funny how day by day nothing changes but when you look back everything is different” i think ive changed
mjfitchett,Sat Jun 06 02:47:32 IST 2015,how did this happen 1day of pmf cheer age 5  1st official function as varsity pmhs cheerleader… 
mjfitchett,Fri Jun 05 14:12:30 IST 2015,rt  in daily life we must see that it is not happiness that makes us grateful but gratefulness that makes us happy
mjfitchett,Fri Jun 05 14:10:07 IST 2015,rt  
mjfitchett,Fri Jun 05 14:09:49 IST 2015,rt  a grizzly bear paw from a bear thats sedated and about to be tagged and released 
mjfitchett,Fri Jun 05 14:08:33 IST 2015,when 1 door closes 6 more open lovinglife positivevibesonly happiness options 😋😉😄😜😘👍🏼💗
mjfitchett,Fri Jun 05 07:24:28 IST 2015,tbt because i love her to death couldnt live without her family friends vip xtuconcert… 
mjfitchett,Thu Jun 04 05:26:07 IST 2015,yup explains it somepeopledontdeservenice byefelicia 
mjfitchett,Thu Jun 04 05:16:08 IST 2015,and people lie 2 ur face annoying 😡😡😡 fake
