username,time,tweet
OKlaBarbie,Fri May 08 01:01:27 IST 2015,rt    hangovertonight  garyallan  happydance 
OKlaBarbie,Fri May 08 01:01:07 IST 2015,rt   sounds goodmore gary allan
OKlaBarbie,Fri May 08 00:42:40 IST 2015,rt  1229 no problem gary allan will be soon
OKlaBarbie,Fri May 08 00:42:32 IST 2015,rt 1229  im so sorry that i missed this yesterday  very very busy day  how bout some hangovertonight today 
OKlaBarbie,Fri May 08 00:42:17 IST 2015,rt   make my day and play garyallan ♡•♡•♡ i know i can count on yall
OKlaBarbie,Fri May 08 00:41:38 IST 2015,rt 1229  awesome  thank you great ready girls     97ac900e4dcc4c9 
OKlaBarbie,Fri May 08 00:37:52 IST 2015, 1229 i need my garyallan fix hangovertonight or anything will do
OKlaBarbie,Thu May 07 23:38:56 IST 2015,rt   thanks for showing garyallan hangovertonight lots of love
OKlaBarbie,Thu May 07 23:37:46 IST 2015,rt   i like janet 👍🏻  hangovertonight
OKlaBarbie,Thu May 07 21:58:00 IST 2015,rt  1045wfmb thanks for playing  hangover tonight by  gary allan
OKlaBarbie,Thu May 07 21:57:56 IST 2015,rt  headed to nashville for shopping  and  hearing some great music  gonna practice hangovertonight…
OKlaBarbie,Thu May 07 21:57:25 IST 2015,thanks for playing garyallan hangovertonight ♡  
