username,time,tweet
jody_maclennan,Sat Jan 02 00:48:28 IST 2016,chinese ordered netflix and chill 🎉
jody_maclennan,Fri Jan 01 21:18:13 IST 2016,baby if you could would you go back to the starttake any fresh steps or watch it all fall apart again 🎧biffyclyro biblical
jody_maclennan,Fri Jan 01 20:45:49 IST 2016,think im just gonna eat and chill til tuesday instead of another 4 day bender amsound cosy chill
jody_maclennan,Fri Jan 01 20:44:54 IST 2016,waking up in a pug onesie on new years day has made my year already
jody_maclennan,Fri Jan 01 19:31:08 IST 2016,rt  new years day starter pack 
jody_maclennan,Fri Jan 01 11:57:26 IST 2016,getting a free taxi home after a new years party was so decent 👏🎉
jody_maclennan,Fri Jan 01 11:53:06 IST 2016,rt  dear twittermay 2016 be filled with more band merch more concerts more music and more pop punk lovethe pop punk pri…
jody_maclennan,Fri Jan 01 11:46:14 IST 2016,home at 615am decent 🎉🎉
jody_maclennan,Fri Jan 01 01:18:29 IST 2016,time to get fucking on it 🍸 nye
jody_maclennan,Thu Dec 31 22:47:34 IST 2015,what people dont seem to realise is that this world owes you nothing if you want something youve gotta go out and work for it ✌️
jody_maclennan,Thu Dec 31 22:37:07 IST 2015,debating a tactical nap before the sesh
jody_maclennan,Thu Dec 31 21:58:36 IST 2015,the guy that ive liked for nearly 10 years has finally manned up and asked me to meet him tonight but ive got plans so no thanks sorry
jody_maclennan,Thu Dec 31 21:57:10 IST 2015,i am bringing sesh and a fucking half to this house party later keen alcohol tequila vodka
jody_maclennan,Thu Dec 31 12:26:53 IST 2015,heartburn will be the death of me
jody_maclennan,Thu Dec 31 05:52:13 IST 2015,honestly rarely sleep working at 730am all day  then staying up for the bells will be a mission nye hogmanay
jody_maclennan,Thu Dec 31 05:49:07 IST 2015,rt  now i can stand on my own againi love how it feels to finally win”- survive
jody_maclennan,Thu Dec 31 04:57:30 IST 2015,i dont get the whole makeup contouring whats so cool about having a darker skin tone and paying at least £50 for it noworthit natural
jody_maclennan,Thu Dec 31 04:35:07 IST 2015,cant say no to guys in a suit and tie nye2016 plans formal houseparty
jody_maclennan,Thu Dec 31 04:26:17 IST 2015,this book btw inspirational travisbarker canisay 
jody_maclennan,Thu Dec 31 02:12:08 IST 2015,ive sorted myself out  am continually doing so everyday since september thankful motivated
jody_maclennan,Thu Dec 31 02:11:24 IST 2015,i think i might just pie doing anything for new years realistically nothings going to change for me
jody_maclennan,Wed Dec 30 08:29:17 IST 2015,rt  over it messageformycrush
jody_maclennan,Wed Dec 30 08:28:59 IST 2015,i wish that if anyone has a problem with me to just say it to me rather than bitching nokeen
jody_maclennan,Wed Dec 30 07:14:35 IST 2015,looking into pilates and yoga classes has me excited for my ankle healing so i can get proper into it in the next few weeks january goals
jody_maclennan,Wed Dec 30 07:00:48 IST 2015,awwwwh my sister really is related to me shes so drunk for the first time in years and brought home chicken kebabs loveher rare drunk
jody_maclennan,Wed Dec 30 06:26:02 IST 2015,watching an exorcist movie and i hear someone in the house was so ready to perform an exorcism on an intruder turned out to just be my mum
jody_maclennan,Tue Dec 29 22:37:45 IST 2015,😡😡😭😪🤐
jody_maclennan,Tue Dec 29 20:32:32 IST 2015,the truest thing i have ever read  and staceylouisex yous will agree 😂😂 
jody_maclennan,Tue Dec 29 20:28:35 IST 2015,should not have ran around work today my whole leg is now is agony the joys of falling down the stairs is getting to me 😭😭 busy mistakes
