username,time,tweet
MaddieArchbold,Tue Feb 16 00:22:10 IST 2016,if there was relative truth then relative truth would not be true because it will be relative and not absolute it does not exist
MaddieArchbold,Mon Feb 15 06:48:39 IST 2016,communism is almost as bad as famine it killed 94 million in the last century while famine killed 101 million
MaddieArchbold,Mon Feb 15 04:56:20 IST 2016,you can know the truth but the passion makes it real often times the lack of passion has led men to believe the truth to be a lie
MaddieArchbold,Mon Feb 15 02:19:25 IST 2016,no more marxists capitalists communists politicians the fascist revolution is here 
MaddieArchbold,Sun Feb 14 19:28:20 IST 2016, 
MaddieArchbold,Sun Feb 14 08:01:19 IST 2016,democracy is the belief that x tax rates can liberate mankind and that an engineer has the same voice on education as a teacher problems
MaddieArchbold,Sun Feb 14 07:28:40 IST 2016,libertarian taxation is theft  marxism wealth is theftfascism money has no bearing on human oppression wealth must be used as a tool
MaddieArchbold,Sun Feb 14 06:25:00 IST 2016,modern day popmusic 
MaddieArchbold,Sun Feb 14 05:04:05 IST 2016,this was my childhood as a kid its the reason why i am so right winged today rule or be ruled 
MaddieArchbold,Sun Feb 14 03:02:42 IST 2016,why i dont support blacklivesmatter
MaddieArchbold,Sat Feb 13 19:53:27 IST 2016,the democracts are wanting to attract minorities just to get more white votes self hating whites make up most of their voting base
MaddieArchbold,Sat Feb 13 09:28:59 IST 2016,berniesanders is not for the worker democracy is anti-worker give workers real representation through fascism
MaddieArchbold,Sat Feb 13 09:16:59 IST 2016,follow me because you need some fascism in your life follobackinstantly folloback folloforfolloback 
MaddieArchbold,Sat Feb 13 09:10:01 IST 2016,i finally settled on a career path im going into radiology im sick of college and just want to go into the workforce goals
MaddieArchbold,Sat Feb 13 09:00:57 IST 2016,  if you ignore the failures blacks are facing then you are ignoring their problems thus not making them better you hold them back
MaddieArchbold,Sat Feb 13 08:58:50 IST 2016,racism is the blacks drug whenever they feel failure they blame the whites because its easier than accepting failure it holds them back
MaddieArchbold,Sat Feb 13 08:58:29 IST 2016,  racism is the blacks drug whenever they feel failure they blame the whites because its easier than accepting failure
MaddieArchbold,Sat Feb 13 08:55:26 IST 2016,   racist is that all you can say whites are not the problem the problem is the lack of real men in blacks
MaddieArchbold,Sat Feb 13 08:43:26 IST 2016, 
MaddieArchbold,Sat Feb 13 08:38:20 IST 2016,   its because blacks are told that if they act white they are traitors to be blackthug grow up
MaddieArchbold,Sat Feb 13 08:32:08 IST 2016,next super bowl i think a band should sing die braune kompanie you know for equality beyonce 
MaddieArchbold,Sat Feb 13 07:08:23 IST 2016,i sorta isolated myself from leftists so i talked to some i now remember why i isolated myself from them 
MaddieArchbold,Sat Feb 13 06:15:19 IST 2016,sjws are like the jacobins of france where you get killed for dressing nicely because it shows inequality and intolerance
MaddieArchbold,Sat Feb 13 05:34:33 IST 2016,gays are sexist because they dont find women attractive feminism satire
MaddieArchbold,Sat Feb 13 05:06:17 IST 2016,fascism is where the workers and employers vote for their representatives within their own industry class harmony 
MaddieArchbold,Fri Feb 12 23:25:37 IST 2016,we should not look up to hitler we must look up to jose antonio primo de rivera and oswald mosley 
MaddieArchbold,Fri Feb 12 23:16:53 IST 2016,no real nationalist or even a conservative would led our landmarks and landscapes rot preserving our lands is a duty environment
