username,time,tweet
BenstksC,Wed Feb 24 11:59:14 IST 2016,rt   yes again again 💜trumptrain win nevadacaucus ty stronger together dtmag777denny  https…
BenstksC,Wed Feb 24 11:55:01 IST 2016, agreed chuckschumer is a shitbag  a hypocrite just like all corrupt liberal democrats
BenstksC,Wed Feb 24 11:51:21 IST 2016,rt  😂 maga🇺🇸 votetrump💥 
BenstksC,Tue Feb 23 13:16:41 IST 2016,climatechange scams purpose exposed  the redistribution of wealth and to make globalwarming scammers  rich 
BenstksC,Tue Feb 23 12:32:42 IST 2016,video louisfarrakhan promises nationofislam foi will protect beyonce at concerts islam  via gatewaypundit
BenstksC,Tue Feb 23 12:29:48 IST 2016,can’t make this up… democrat candidates brawl at gospel radio station video  via gatewaypundit
BenstksC,Tue Feb 23 10:56:59 IST 2016,love or hate him theres no denying the fact trump has dramatically change the face of politics    via 
BenstksC,Tue Feb 23 10:09:21 IST 2016,rt  my father antonin scalia  he will be missed tcot tlot rednationrising teaparty ccot
BenstksC,Tue Feb 23 10:07:52 IST 2016,rt  have you heard about muslim prisoner who tried to cut officers head off 2 weeks ago neither did i nice cover-up htt…
BenstksC,Tue Feb 23 10:04:56 IST 2016,   plannedparenthood not worthy of taxpayer funding  i couldnt agree more barbarism butchery
BenstksC,Tue Feb 23 07:10:29 IST 2016,morgan freeman on black history month enough of the blacklivesmatter nonsense alllivesmatter   via 
BenstksC,Tue Feb 23 06:10:05 IST 2016,nasa’s giss invented globalwarming by tampering with the raw temperature data climatechange   via 
BenstksC,Mon Feb 22 23:26:41 IST 2016,rt  there is no foot too small that it cannot leave an imprint on this world dumptrump defundpp 
BenstksC,Mon Feb 22 22:27:56 IST 2016,rt  🇺🇸morocco breaks up isis cell before massive chemical weapons attack - the gateway pundit 
BenstksC,Mon Feb 22 14:12:11 IST 2016,rt  question should the pope tear down vatican city’s wall and build a bridge for muslim refugees 
BenstksC,Mon Feb 22 14:11:49 IST 2016,rt  🇺🇸watch actor tim allen perfectly obliterates hillary then reveals surprising pick for 2016 
BenstksC,Mon Feb 22 14:11:31 IST 2016,rt  hud to re-engineer communities according to race and income   tcot teaparty pjnet tlot 
BenstksC,Mon Feb 22 14:10:59 IST 2016,rt ariela monty williams forgives driver who killed his wife in eulogy video   
BenstksC,Mon Feb 22 14:10:36 IST 2016,rt  india’s dark secret female genital mutilation is common among shi’ite bohra muslims there 
BenstksC,Sun Feb 21 14:32:59 IST 2016,style13 remarkable native american artwork your
BenstksC,Sun Feb 21 14:30:09 IST 2016, agreed and nor would i shake his hand  in fact if obama reached out to shake mine id turn my back to him arrogantsob
BenstksC,Sun Feb 21 06:11:13 IST 2016,rt  obama/ocare lying to the american people to get reelected the worst president weve ever had the worst man weve …
BenstksC,Sun Feb 21 06:03:06 IST 2016,rt  as only cnn can same news outlet that hates cops  
BenstksC,Sun Feb 21 05:24:41 IST 2016,obamas political bias racism and distain for america and intent on division is crystal clear  
BenstksC,Sun Feb 21 05:16:03 IST 2016,no boycotting oscars the revenant is an indigenous movie nativeamericans theforgottenminority alllivesmatter  
