username,time,tweet
jeffnords,Tue Jan 05 19:24:16 IST 2016, youre still the one life is a highway its all coming back to me now american woman baby ironic my guesses
jeffnords,Tue Jan 05 19:19:38 IST 2016,rt  dont look now but nyt says climate change spreading lots of nasty tropical diseases into the us feels karma-ish https…
jeffnords,Tue Jan 05 19:18:29 IST 2016,rt  the race to find even more new elements to add to the periodic table  science 
jeffnords,Tue Jan 05 12:38:52 IST 2016,so glad to see that my favorite neon sign has been reinstalled in chilliwack neonsign 
jeffnords,Tue Jan 05 12:32:35 IST 2016,just noticed that the aacson sign is back after the big windstorm neon neonsigns neonsignage chilliwack 
jeffnords,Tue Jan 05 10:40:01 IST 2016,at the school at 900pm and way way behind teacherlife 
jeffnords,Tue Jan 05 10:30:19 IST 2016,i liked a  video  i hate you i hate you dont leave me
jeffnords,Tue Jan 05 10:18:54 IST 2016,i was not aware of that so does it matter |  narcissistic disorder to be eliminated in diagnosticmanual 
jeffnords,Tue Jan 05 09:53:32 IST 2016,i added a video to a  playlist  vancouver new year in the fog 2016
jeffnords,Tue Jan 05 09:16:32 IST 2016,a bland photo i took on a walk through chilliwack sharechilliwack explorebc - 
jeffnords,Tue Jan 05 09:09:55 IST 2016,on my fears of narcissism mentalhealth selfawareness 
jeffnords,Tue Jan 05 01:02:39 IST 2016,we hit a drill with this thing and the drill broke socialmediameltdown  via 
jeffnords,Tue Jan 05 00:53:11 IST 2016,rt  what exactly are my obligations in a situation like this  
jeffnords,Mon Jan 04 20:38:08 IST 2016,see im wagging my tail please love me please dogsoftwitter dog 
jeffnords,Mon Jan 04 20:11:49 IST 2016,i wonder if years of evangelical false humility skewed my score downwards narcissisttest  
jeffnords,Mon Jan 04 20:07:54 IST 2016,rt  showgirls play chess between shows new york 1958 photograph by gordon parks 
jeffnords,Mon Jan 04 20:06:42 IST 2016,📷 630am first morning after the holidays i am not impressed  
jeffnords,Mon Jan 04 20:03:50 IST 2016,i got 3/40 i hope i was honest or im really covert quiz are you a narcissist find out how you rank  
jeffnords,Mon Jan 04 19:56:09 IST 2016,good topical episode in my life lets give this test a shot | a field guide to the narcissist  
