username,time,tweet
carriealter,Sun Feb 07 08:03:36 IST 2016,pretty sure 3 of the candidates have already cried a little tonight after being booed oh  rubio peed in his pants a little gopdebate
carriealter,Sun Feb 07 07:37:05 IST 2016,ill be surprised if trump doesnt drop out tonight gopdebate
carriealter,Sun Feb 07 07:19:44 IST 2016,  gopdebate
carriealter,Sat Feb 06 02:51:56 IST 2016, represents a certain kind of feministberniesanders represents the majority of feminist bernie 
carriealter,Fri Feb 05 21:30:25 IST 2016,why isnt anyone talking about this it would have been all over the media if  was booed 
carriealter,Fri Feb 05 21:21:58 IST 2016,elizabeth warren slams hillary clinton with most damaging evidence to date  bernie2016
carriealter,Fri Feb 05 09:31:15 IST 2016,rt  the death penalty is cruel and unusual barbaric and sometimes applied to innocent people she just lost my vote again demd…
carriealter,Fri Feb 05 09:30:09 IST 2016,hey  make sure you check on the new pipeline and fracking locations while in flint you brought fracking theydontneedthat
carriealter,Fri Feb 05 09:07:02 IST 2016,rt  fewer email questions more questions about protecting women’s reproductive health demdebate
carriealter,Fri Feb 05 09:00:40 IST 2016, is getting more support from the women proud to be one of them 
carriealter,Fri Feb 05 08:47:41 IST 2016,rt  demdebate why do people think hillaryclinton has the upper hand at foreign policy cuz shes a blood-soaked war monge…
