username,time,tweet
damyantigupta,Sun Aug 09 09:42:02 IST 2015,rt  confusions arise when you try hard not to be yourself be the true you and you see them all vanish
damyantigupta,Thu Jul 30 21:14:56 IST 2015,rt  ☊be patient with yourself you are growing stronger every day the weight of the world will become lighter… and you will shine…
damyantigupta,Thu Jul 30 21:09:17 IST 2015,rt  i love it when the laugh is funnier than the joke😂😅
damyantigupta,Thu Jul 30 21:04:19 IST 2015,rt  ☊being nice to someone you dislike doesn’t mean you’re a fake it means you are mature enough to tolerate your dislike towards…
damyantigupta,Thu Jul 30 21:01:57 IST 2015,id rather look back at my life and say          i cant believei did that instead of saying  i wish i did that
damyantigupta,Thu Jul 30 20:57:36 IST 2015,the sad truth is so many ppl r in love and not 2gether and so many ppl  r 2gether and not in love
damyantigupta,Tue Jul 28 21:11:22 IST 2015,deeply saddened by d loss of indias missile man former president dr apj abdul kalam his words nd action have alwaz bn  an inspiration
damyantigupta,Tue May 26 11:56:45 IST 2015,rt  the myth that manmohan singh was a helpless honest man must be broken he betrayed india for 10 yrs just to remain as th…
damyantigupta,Mon May 25 10:22:22 IST 2015,claustrophobia is da fear of closed spaces for ex im going to da liquor store n im scared that its closed
damyantigupta,Thu Apr 30 21:42:34 IST 2015,rt  my attitude in exams they give me questions i dont know i give them answers they dont knowits simple
damyantigupta,Sat Apr 25 22:26:43 IST 2015,
damyantigupta,Sat Apr 18 10:27:49 IST 2015,
damyantigupta,Fri Mar 20 20:46:06 IST 2015,rt  ☊don’t feel sad over someone who gave up on you feel sorry for them because they gave up on someone who would have never give…
damyantigupta,Sat Mar 14 23:05:32 IST 2015,rt  son fear is stupid  so are regrets 
damyantigupta,Sat Mar 14 15:23:05 IST 2015,rt  284 - don’t spend time beating on a wall hoping to transform it into a doordr laura schlessinger dontgiveupwo…
damyantigupta,Thu Mar 12 17:19:10 IST 2015,rt  aapravasi ghat is an eloquent tribute to the indomitable human spirit also to enduring links between our people pm 
damyantigupta,Fri Feb 13 14:28:58 IST 2015,ppl want wifi over basic necessitieshow modernistic they count 10-1 n i still 1-10how outdated am i
damyantigupta,Fri Feb 13 13:44:22 IST 2015,i wish i cud go back 2 d tym i met u n walk d hell away d most painful lessons delivered by som1 masquerading as a soul mate 
damyantigupta,Sun Jan 25 19:05:58 IST 2015,rt india us president mr  being welcomed by president shri pranab mukherjee and pm shri  
