username,time,tweet
sonyaism,Mon Mar 21 12:33:39 IST 2016,two inkmates preclaimed by  and  inkmate closedspecies 
sonyaism,Mon Mar 21 12:32:20 IST 2016,man i keep forgetting to post art here b dumb feelsbad
sonyaism,Mon Mar 21 12:30:08 IST 2016,rt l 이거 짤줍한지 오래된 건데ㅔ 몇번을 봐도 웃긴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
sonyaism,Mon Mar 21 12:28:38 IST 2016,rt  jelly 
sonyaism,Sun Mar 20 13:36:34 IST 2016,iwanttoscoutsobad cries llsif scouting woes 
sonyaism,Sun Mar 20 13:36:07 IST 2016,rt  there are but three certainties in life death taxes and the fact that my first few llsif play sessions of the day a…
sonyaism,Sat Mar 19 03:54:38 IST 2016,man woke up to get the n card after not realizing umi event started last night llsif scorematch prize 
sonyaism,Fri Mar 18 14:27:41 IST 2016,rt  【最大60 off】僅限5天 驚奇特惠paint ex可製作正式的動畫，pro/debut可製作動圖或24幀以內的短動畫。千萬不要錯過這個機會！ 
sonyaism,Fri Mar 18 14:26:50 IST 2016,rt  suuuuper useful for making any of the hoshido characters’ costumes 
sonyaism,Fri Mar 18 14:25:56 IST 2016,rt  dinner with papaw tonight❤️ he made 12 burgers for all 6 grandkids and im the only one who showed 😢 love him https…
sonyaism,Fri Mar 18 14:21:36 IST 2016,rt  this panel is too relatable 
sonyaism,Fri Mar 18 14:21:10 IST 2016,rt  just my personal opinion but your art sucks i dont really like it but just my opinion 
sonyaism,Fri Mar 18 14:20:29 IST 2016,rt  this cake is more attractive than me 
sonyaism,Fri Mar 18 14:19:13 IST 2016,fucking happy i didnt go to bed lol cries llsif
sonyaism,Fri Mar 18 14:18:58 IST 2016,umi event in 12 minutesi didnt even fucking know llsif busylife
sonyaism,Fri Mar 18 14:17:18 IST 2016,rt  🇺🇸 next event score match with sr pure umii starts soon dont miss it ⏰ countdown llsif https…
sonyaism,Thu Mar 17 01:37:37 IST 2016,rt  there are two types of girls 
sonyaism,Thu Mar 17 01:36:39 IST 2016,rt  why is it always the sasuke cosplayers though 
sonyaism,Thu Mar 17 01:35:44 IST 2016,rt  🎂 to celebrate umis birthday again take a few minutes to admire all her cards on  🎉llsif https…
sonyaism,Thu Mar 17 01:35:13 IST 2016, oh m y lord i just saw this on da ahhhhhh thank you for such great birthday gifts 33
sonyaism,Thu Mar 17 01:34:54 IST 2016,rt  swapped for something cute-er-er happy bdayyy sonyabby 333 
sonyaism,Tue Mar 15 05:42:40 IST 2016,rt  happy birthday umi nothing much but i love you 💘 園田海未生誕祭2016園田海未生誕祭 
sonyaism,Tue Mar 15 05:01:25 IST 2016,rt  enjoy these pics of japan struggling to get their mascots thru small openings 
sonyaism,Tue Mar 15 05:01:10 IST 2016,rt  in japan you can have an alpaca wearing a bow-tie show up to your wedding👰 
sonyaism,Tue Mar 15 04:59:27 IST 2016,rt  🎂 happy birthday umi 🎉get 5 💖 in llsif jp 🇯🇵  soon en 🇺🇸 vote for her on  🏆lovelive https/…
