username,time,tweet
Courtaaannaaayy,Mon Mar 14 04:05:58 IST 2016,im a massive advocate for women empowering other women instead of putting them down
Courtaaannaaayy,Sat Mar 12 18:37:13 IST 2016,its a saturday im off work my friends passed out in my bed still what do i do with this glorious day
Courtaaannaaayy,Wed Mar 09 02:07:22 IST 2016,i just wish i could be a little shorter so dresses were actually dresses on me and not just long tops tallgirlproblems
Courtaaannaaayy,Tue Mar 08 20:34:15 IST 2016,thanks  now when i dream its just about sim builds cause im addicted to watching and building curse you 😩😩
Courtaaannaaayy,Tue Mar 08 20:33:16 IST 2016,when you go out with friends but you aint got no friends lonely nomates winetime lolz… 
Courtaaannaaayy,Mon Mar 07 12:08:11 IST 2016, he cant buy anyone a house 
Courtaaannaaayy,Mon Mar 07 05:01:52 IST 2016,im turning into my mother       happy mothers day mothersday blog irishblogs   
Courtaaannaaayy,Sun Mar 06 16:37:28 IST 2016,short blog about my first week back in slimmingworld wonder if anyone else had the same thoughts  
Courtaaannaaayy,Sun Mar 06 05:21:50 IST 2016,when you take a very stern selfie blackandwhite saturday bored evening intense instalike… 
Courtaaannaaayy,Sat Mar 05 22:21:52 IST 2016,chose dinner with friends than buying medication for my flu responsible
Courtaaannaaayy,Sat Mar 05 01:10:22 IST 2016,dublin dublincity walk iphone riveliffey river evening friday sunset 
Courtaaannaaayy,Fri Mar 04 07:32:07 IST 2016,life 
Courtaaannaaayy,Thu Mar 03 21:54:52 IST 2016, ill also add i clearly am connected but not on a list time to update your system
Courtaaannaaayy,Thu Mar 03 21:54:16 IST 2016,just been told by an  rep that im not contacted to their service then who the hell am i paying too sick for this shit
Courtaaannaaayy,Thu Mar 03 03:04:24 IST 2016,pineapple on pizza
Courtaaannaaayy,Wed Mar 02 07:14:14 IST 2016,rt  i either make 3 last a whole week or i drop 100 in 5 mins theres no in between
Courtaaannaaayy,Tue Mar 01 19:13:23 IST 2016,i think im allergic to melon
Courtaaannaaayy,Tue Mar 01 18:59:03 IST 2016,damn courtney back at it again with a new blog blogging longreads irishblogger 
Courtaaannaaayy,Tue Mar 01 16:26:57 IST 2016,new blog is live slimmingworld slimmingworldjourney swinstas slimmingworldmotivation… 
Courtaaannaaayy,Tue Mar 01 16:04:17 IST 2016,thoughts during my first week back in slimming world  
Courtaaannaaayy,Tue Mar 01 07:45:52 IST 2016,rt  the purpose of a text is to get a reply within minutes if i wanted to wait i would just write a fucking letter
Courtaaannaaayy,Tue Mar 01 07:45:09 IST 2016, askgabbie why do my feet hurt
Courtaaannaaayy,Tue Mar 01 07:39:56 IST 2016,so do i start cutting down trees in the city misinterpretingyourpoint 
Courtaaannaaayy,Tue Mar 01 03:37:33 IST 2016,no podcast this week you ask why well between my migraines i didnt have time to edit but plenty of blog posts going to be going up
Courtaaannaaayy,Mon Feb 29 09:50:38 IST 2016,heres my problem i nap cause i didnt sleep properly then i cant sleep properly cause i napped struggles
Courtaaannaaayy,Sun Feb 28 17:44:14 IST 2016,i am so hungover i genuinely think i might die time to disappear for a day
Courtaaannaaayy,Sun Feb 28 09:19:50 IST 2016,when your cute af karaod16 cute night birthday life wastedtalent ireland 
Courtaaannaaayy,Sat Feb 27 03:00:19 IST 2016,saint patricks part 2 it just looks so good at night instaphotography walk dublin… 
Courtaaannaaayy,Fri Feb 26 03:56:45 IST 2016, but yet you couldnt do dublin as prob the oldest member of the phandom im disappointed
Courtaaannaaayy,Thu Feb 25 00:34:25 IST 2016,saint patricks cathedral dublin dublincity church evening walk professional really… 
Courtaaannaaayy,Tue Feb 23 12:41:49 IST 2016,i liked a  video from   strangers in a bed - full film
