username,time,tweet
YosoyPuli,Fri Feb 26 02:37:13 IST 2016,lacosaoscar yo quiero ir nunca voy a buenos aires y además tengo que hacer de escribano en una apuesta entre mis amigos con lista y todo
YosoyPuli,Fri Feb 26 02:36:01 IST 2016,rt  lacosaoscar ¡para participar por entradas1 rt a este tweet2 seguinos3 tuitea lacosaoscar cuantas más razones dés…
YosoyPuli,Fri Feb 26 02:29:04 IST 2016, ¿y cómo hay que hacer
YosoyPuli,Fri Feb 26 02:28:12 IST 2016, hey momento yo soy profesor en un colegio ¿cómo es que nunca invitan a los profes de deportes
YosoyPuli,Fri Feb 26 02:27:26 IST 2016,lover la hembra ha rechazado el cortejo del macho el macho continúa con su ritual hasta que otra hembra pase
YosoyPuli,Fri Feb 26 02:23:30 IST 2016, igual yo comienzo el siete tengo entendido
YosoyPuli,Fri Feb 26 02:23:05 IST 2016,lover está estableciendo su dominación territorial para atraer a las hembras atractivas al parecer le funcionó
YosoyPuli,Fri Feb 26 02:19:41 IST 2016,tras un mes de usar instagram puedo decir que se divide en tatuajes fotos estilo tumbler droga cosas tiernas y porno ligero
YosoyPuli,Thu Feb 25 09:40:40 IST 2016,estoy pensando que mis sueños en realidad son cosas que le están pasando a la gente en ese momentoo sea no conocía a nadie en el último
YosoyPuli,Thu Feb 25 09:38:34 IST 2016, ¿practicar inglés beber hasta hablar como irlandés
YosoyPuli,Thu Feb 25 04:14:28 IST 2016,tu ve alto sueño psicodélico donde viajaba a japón y me cogía a una de acá ¿por qué  teniendo cada japonesa y otras cosas
YosoyPuli,Wed Feb 24 09:15:22 IST 2016,ingenuos han cedido su libertad y su honor por algo temporal el estado cambia y de un día para el otro se mueren de hambre y protestan
YosoyPuli,Wed Feb 24 09:14:02 IST 2016,hay gente que cree que hay honor en vivir del estado y que es tan idiota que cree que éste puede mantenerlos por siempre
YosoyPuli,Tue Feb 23 14:23:31 IST 2016, no hay mejor descripción
YosoyPuli,Tue Feb 23 14:20:17 IST 2016,¿qué se sentirá tener casa propia tener un lugar fijo en el mundo a donde podes volver y quedarte cuanto quieras debe ser hermoso
YosoyPuli,Mon Feb 22 21:22:41 IST 2016, entonces la decana del famaf dijo lo que dijo ¿y lo vamos a dejar pasar
YosoyPuli,Mon Feb 22 10:43:57 IST 2016,kanye west está perdiendo guita por idiota  es una señal de que el mundo mejora
YosoyPuli,Mon Feb 22 10:37:37 IST 2016, oh dios tenía razón oo
YosoyPuli,Mon Feb 22 10:36:12 IST 2016, algo me dice que internet debe estar lleno de pornografía tuya fan fictions fotos da miedo
YosoyPuli,Mon Feb 22 09:36:04 IST 2016, usualmente me curo de cosas como esas en menos tiempo literalmente me recuperé al mes de la operación de peritonitis wolverine
YosoyPuli,Mon Feb 22 09:34:55 IST 2016,  ok ¿ésta quizás ayuda mejor  la de paul también es buena
YosoyPuli,Mon Feb 22 09:32:25 IST 2016, eso no es normal bah a estas alturas me doy cuenta que lo que yo considero normal no es lo normal en la sociedad
YosoyPuli,Mon Feb 22 09:30:42 IST 2016,boliviadecide acá en argentina no nos pregunta nadie para reformar vienen la reforman se nos cagan de risa y nos clavamos doce años más
YosoyPuli,Mon Feb 22 09:29:32 IST 2016,boliviadecide antes que digan nada de evo morales les recuerdo que le dio la opción a la gente de ver si se reforma la constitución
YosoyPuli,Mon Feb 22 09:25:41 IST 2016, que mal pensada a mi cuando me ven como mi viejo nos dicen que linda parejade borrachos
YosoyPuli,Mon Feb 22 09:25:11 IST 2016, tiene sentido si te lo ponés a pensar ¿cómo sé yo que ésta pala es buena es la que usé para hacer los canteros ¡deme diez
YosoyPuli,Mon Feb 22 00:47:49 IST 2016, te seguimos en twitter aún así es más emocionante que nuestras vidas
YosoyPuli,Sun Feb 21 13:20:47 IST 2016, eso se puede solucionar suena música 90 saxofón
YosoyPuli,Sun Feb 21 13:18:54 IST 2016, mujer yo tengo una eco sport
