username,time,tweet
DB_BettingPicks,Sun Feb 21 23:08:51 IST 2016,what an idiot rt rumors former cowboys rb joseph randle arrested for 3rd time since being released nfl
DB_BettingPicks,Sun Feb 21 22:30:24 IST 2016,65 on all 4 hoops bets this season sundays 4 college basketball best bet early start  is up at 
DB_BettingPicks,Sun Feb 21 21:42:57 IST 2016,damn sorry man brutal rt  bettingpicks i had bothshopping for lube badbeats
DB_BettingPicks,Sun Feb 21 19:47:10 IST 2016,if you had golden state and oregon last night i dont have the words to console you brutal
DB_BettingPicks,Sun Feb 21 19:35:29 IST 2016,65 on all 4 basketball bets this season  sundays 4 college basketball best bet early start is up at 
DB_BettingPicks,Sun Feb 21 10:48:22 IST 2016,oregon state ends the game on a 15-1 run in the final 4 minutes including a 3-pointer with 4 seconds left to cost us the 5 play brutal
DB_BettingPicks,Sun Feb 21 08:36:02 IST 2016,transparencycollegebasketball5 max bet[648] oregon -11sportsbetting
DB_BettingPicks,Sun Feb 21 05:30:13 IST 2016,max bet 11-2 on l/13 5 max bets 5-1 on cbb max bets this season late 5 cbb max bet  150  guarantee 
DB_BettingPicks,Sun Feb 21 00:30:21 IST 2016,max bet 11-2 on l/13 5 max bets 5-1 on cbb max bets this season  sat 5 cbb max bet  150 guarantee 
DB_BettingPicks,Sat Feb 20 21:34:54 IST 2016,rt  no limits weekend all-accesssaturday- 4 cbb early buy 1 get 1 freesaturday- 4 cbb late buy 1 get 1 free49
DB_BettingPicks,Sat Feb 20 21:22:11 IST 2016,rt bianc0 bianc0 todays free play is in holland eredivisie action  psv -1 1/2 -135  saturdays three 4 best bets kic…
DB_BettingPicks,Sat Feb 20 20:30:34 IST 2016,max bet 11-2 run on 5 max bets 5-1 on cbb max bets this season sat 5 cbb max bet w/ 150  guarantee 
DB_BettingPicks,Sat Feb 20 17:16:30 IST 2016,rt  saturday late cbb buy 1 get 1 free is loadedcomes down at 730 pm easternonly 20
DB_BettingPicks,Sat Feb 20 17:16:17 IST 2016,rt  saturday early cbb buy 1 get 1 free is loadedcomes down at 1 pm easternonly 20
DB_BettingPicks,Sat Feb 20 17:07:00 IST 2016,max bet 11-2 run on 5 max bets  5-1 on cbb max bets this season sat 5 cbb max bet  150 guarantee 
DB_BettingPicks,Sat Feb 20 08:36:05 IST 2016,transparencycollegebasketball4[885] iona 6sportsbetting
DB_BettingPicks,Sat Feb 20 05:00:11 IST 2016,65 on all 4 hoops bets this season  69 on last 13 cbb bets late tonight 4 cbb best bet  at 
DB_BettingPicks,Sat Feb 20 01:00:17 IST 2016,65 on all 4 hoops bets this season  2 cbb capper at  4 cbb best bet -- 
DB_BettingPicks,Fri Feb 19 21:23:37 IST 2016,rt bianc0 friday tripleplay is up with 3 afternoon selections  2 sides and 1 total  visit  for more info…
DB_BettingPicks,Fri Feb 19 20:53:44 IST 2016,lol not all out yet but i feel much better than yesterday thanks for the well wishes 
DB_BettingPicks,Fri Feb 19 18:42:46 IST 2016,65 on all 4 hoops bets this season  69 on last 13 cbb bets fridays 4 cbb best bet -- 
DB_BettingPicks,Thu Feb 18 21:01:12 IST 2016,sorry fellas stomach bug has me down for the count today started last night so i should be good to go tomorrow
DB_BettingPicks,Thu Feb 18 05:36:06 IST 2016,transparencycollegebasketball5 max bet[706] louisville -75sportsbetting
DB_BettingPicks,Thu Feb 18 03:30:15 IST 2016,max bet 10-2 run on 5 max bets 4-1 on 5 cbb max bets tonight 5 cbb max bet  150  guarantee -- 
DB_BettingPicks,Thu Feb 18 00:30:22 IST 2016,max bet alert 10-2 run on 5 max bets 4-1 on 5 cbb max bets tonight 5 cbb max bet  150  guarantee 
DB_BettingPicks,Wed Feb 17 21:30:24 IST 2016,max bet alert  10-2 run on 5 max bets 4-1 on 5 cbb max bets tonight 5 cbb max bet  150 guarantee 
DB_BettingPicks,Wed Feb 17 18:43:47 IST 2016,10-2 run on 5 max bets  4-1 on 5 cbb max bets this season tonight 5 cbb max bet  150 guarantee 
DB_BettingPicks,Wed Feb 17 01:40:29 IST 2016,
DB_BettingPicks,Wed Feb 17 00:56:58 IST 2016,no bets for me todaypatiencedisciplinesportsbetting
DB_BettingPicks,Tue Feb 16 23:30:08 IST 2016,thanks man 
