username,time,tweet
lauraestrada_,Sun Jun 21 01:03:41 IST 2015,mi primer ahijado 💗 
lauraestrada_,Sat Jun 06 20:41:56 IST 2015,the legendary kids toy world👧🏾💂🏽  manhattan newyork newyorkcity faoschwarz toysoldier  fao… 
lauraestrada_,Tue May 19 08:41:17 IST 2015,bic city lights ✨ newyork nyc ilovenewyork manhattan skyline empirestate newyorkcity … 
lauraestrada_,Sun May 03 03:10:24 IST 2015,i just want to let you know im more than thankful to let me be part of this i love to see you more… 
lauraestrada_,Mon Apr 27 21:51:23 IST 2015,happy monday gorgeous day in the city 🌷💛 newyork spring ilovenewyork nyc manhattan… 
lauraestrada_,Sat Apr 11 04:12:30 IST 2015,y a n k e e s⚾️🗽 yankees newyork yankeestadium redsox nyyankees thebronx  yankee stadium 
lauraestrada_,Sat Apr 11 00:36:08 IST 2015,game day⚾️ yankees baseball newyork  babylon lirr station 
lauraestrada_,Thu Apr 09 20:17:55 IST 2015,the beautiful niagara falls 🌊❄️niagarafalls newyork niagarariver  niagara falls new york side 
lauraestrada_,Wed Apr 08 09:25:41 IST 2015,itll forever hold a special place in the city🔷 newyork ilovenewyork nyc manhattan… 
lauraestrada_,Tue Apr 07 10:14:46 IST 2015,where liberty is theres the country🗽 newyork newyorkcity manhattan statueofliberty… 
lauraestrada_,Mon Apr 06 22:31:40 IST 2015,take me to the brooklyn bridge🌉💛 newyork brooklyn ilovenewyork brooklynbridge wtc nyc … 
lauraestrada_,Wed Apr 01 23:40:04 IST 2015,happy april- happy easter🐰  aupairlife newyork longisland easterbunny april  westfield south… 
lauraestrada_,Tue Mar 17 09:36:59 IST 2015,thanks god im pretty bad with this🎯 newyork aupairlife archery  hicksville new york 
lauraestrada_,Mon Mar 16 22:50:26 IST 2015,long island colors 💙💚 robertmoses longisland newyork bridge  captree island long island ny 
lauraestrada_,Sat Mar 14 17:57:19 IST 2015,rainy day in the city good morning ny💛☔️🗽 nyc newyork ilovenewyork manhattan newyorkcity… 
lauraestrada_,Wed Mar 11 11:16:34 IST 2015,new york skyline 🌇💙 newjersey newyork nyc ilovenewyork nycskyline worldtradecenter… 
lauraestrada_,Wed Mar 11 07:47:11 IST 2015,snapchat👻 lauraestradac
lauraestrada_,Mon Mar 09 21:26:44 IST 2015,magic🎶  concert rude izodcenter newjersey  izod center nj 
lauraestrada_,Mon Mar 09 01:40:29 IST 2015,one of those days that im feeling so happy and thankful living in this amazing city of dreams im… 
lauraestrada_,Mon Mar 09 00:22:35 IST 2015,carlos bakery🎂🍩🍰🎂🍮 newyork hoboken ilovenewyork newjersey cakeboss  carlos bakery 
lauraestrada_,Sun Mar 08 13:03:48 IST 2015,sat nite💁🌸 newyork longisland party ilovenewyork  babylon new york 
lauraestrada_,Mon Feb 23 09:54:03 IST 2015,lunar new year🇨🇳🎊 newyork chinatown ilovenewyork newyorkcity  chinatown manhattan 
lauraestrada_,Tue Jan 27 01:10:45 IST 2015,blizzard❄️ newyork longisland  bay shore new york 
lauraestrada_,Sun Jan 18 17:37:30 IST 2015,city 🚖🌃 newyork nyc newyorkcity manhattan ilovenyc  seventh avenue manhattan 
lauraestrada_,Mon Jan 12 19:52:40 IST 2015,la foto por los 17 meses aquí no puede faltar💛🇺🇸 nyc uppereastside newyork newyorkcity… 
lauraestrada_,Mon Jan 12 07:54:50 IST 2015,i love every single street of this city ❤️🌃🗽 newyork newyorkcity nyc manhattan ilovenyc … 
lauraestrada_,Sat Jan 10 02:26:23 IST 2015,💛✌️  central islip new york 
lauraestrada_,Wed Jan 07 01:38:01 IST 2015,getting white❄️ newyork longisland winter snowing  bay shore new york 
lauraestrada_,Mon Jan 05 08:25:16 IST 2015,se levanta con el sol 🎶🌅campeche mexico sunrise 
lauraestrada_,Sun Jan 04 13:45:01 IST 2015,if it scares you it might be a good thing to try✌️  ich ha ecoturismo hampolol 
