username,time,tweet
2Revelations,Mon Dec 29 10:57:22 IST 2014,heräsinkö suoraan pakastimesta ulkona -17°c
2Revelations,Fri Dec 05 23:48:14 IST 2014,someone should really block my access to adlibrisyet again ive made a purchase
2Revelations,Fri Dec 05 23:40:39 IST 2014,ill have to start thinking what to watch next when chuck is over
2Revelations,Fri Dec 05 22:44:14 IST 2014,stan lee is a perfect spy makes sense hahah
2Revelations,Fri Dec 05 22:43:42 IST 2014,gotta love that genius old man
2Revelations,Fri Dec 05 22:43:25 IST 2014,best episode of chuck so far didnt know stan lee made an appearance in this series
2Revelations,Thu Dec 04 02:16:43 IST 2014,s ole hyvä 
2Revelations,Sat Nov 29 06:42:25 IST 2014,yli puoli vuotta tässä asunu ja nyt alkaa naapurit näyttää miks tätä aluetta kutsuttiin värikkääkshopefully i can handle it
2Revelations,Sat Nov 29 06:41:11 IST 2014,vittu mulla on pelottavia naapureita oo
2Revelations,Wed Nov 26 02:50:06 IST 2014,
2Revelations,Sun Nov 23 03:37:11 IST 2014,taidan olla tietokoneen takana koko elämäni
2Revelations,Sun Nov 23 03:36:53 IST 2014,enemmän ja enemmän alkaa kiinnostamaan työ missä ei tartte olla muiden kanssa missään tekemisissä
2Revelations,Sun Nov 23 02:31:55 IST 2014,fiilis mitä hienoin ehkä munkin pitäis lopettaa tää ihmisten ymmärtäminen turhaa paskaa
2Revelations,Sun Nov 23 02:22:09 IST 2014,ihminen joka sanoo että paskan puhuminen ei oo kivaa ja tietää kyllä että alallamme niin käy aina on kumminkin itse kaksinaamainen
2Revelations,Sat Nov 22 15:31:18 IST 2014,rt  ♡ 
2Revelations,Mon Nov 17 20:54:59 IST 2014,teen kuolemaaihana 95h työpäivä 
