username,time,tweet
Juliach824,Thu Jan 14 19:20:57 IST 2016,thats it im fed up of this week now first bowie  now alan rickman rip colonel brandon
Juliach824,Thu Jan 14 19:18:56 IST 2016, thats it im fed up of this week now 2 icons  legends gone sheriff of nottingham is far better than even snape or hans
Juliach824,Thu Jan 14 13:23:19 IST 2016,couch thanks i think i may have a challenge on my hands what with moving house too lol
Juliach824,Thu Jan 14 13:16:02 IST 2016,couch thanks for the follow im just getting started out with blogging
Juliach824,Mon Jan 11 16:25:43 IST 2016, i will always remember him as jareth in labyrinth 
Juliach824,Mon Jan 11 15:19:00 IST 2016,rt  how i will always remember him ripgoblinking 
Juliach824,Mon Jan 11 15:14:56 IST 2016,rip davidbowie monday night movie after the boy is in bed later will be labyrinth ripgoblinking
Juliach824,Mon Jan 11 14:47:50 IST 2016,rt  rip david bowie truly  undisputedly the absolute greatest x 
Juliach824,Mon Jan 04 21:06:29 IST 2016,crawshaw personally i cant stand clarks shoes  go to deichmann instead cheaper  usually a better range too
Juliach824,Sun Jan 03 22:54:43 IST 2016, oh good grief
Juliach824,Sun Jan 03 02:49:09 IST 2016,  does this count towards my five a day need a vitamin c boost right now
Juliach824,Sun Jan 03 02:45:57 IST 2016,steak fajitas  singing to bryan adams bbc gig has solved my sore throat problem yummyfoodmakesmehappy feckingcolds bryanadams
Juliach824,Sun Jan 03 02:40:31 IST 2016,  chocolate doesnt last long enough in our house to be refrigerated doingitwrong
Juliach824,Sun Jan 03 02:07:10 IST 2016,whoever passed on their sore throat is dead to me sorethroat crappymood swallowinghurts feckingcolds
Juliach824,Sun Jan 03 01:11:43 IST 2016, thanks for the follow im currently reading one of yours if my kobo ever wakes up shouldhavebroughtakindle
Juliach824,Sun Jan 03 00:24:45 IST 2016, as the mum of a 3 yr old boy i think the sane expression may have spoiled my chances lol
