username,time,tweet
theGoodGraySoul,Sun Aug 16 21:23:35 IST 2015,rt  loving ourselves includes learning how not to harm each other 
theGoodGraySoul,Wed Jul 22 01:14:26 IST 2015,im beginning to think my life is made of protein supplementsathleteproblems vegetarian
theGoodGraySoul,Sat Jul 11 04:22:15 IST 2015,murphys law when the first aider needs first aid she gets stuck in the washroom by herself with the worst pain of her life iwasthere
theGoodGraySoul,Sat Jul 11 04:21:24 IST 2015,abdominal pain is the worst of all the pains
theGoodGraySoul,Wed Jul 01 01:13:22 IST 2015,rt  depression can affect anyone and we need to talk about it 
theGoodGraySoul,Mon Jun 22 05:22:38 IST 2015,totally keep calling it jurassic park not world i cant be alone in this right 80s babies right
theGoodGraySoul,Sat Jun 06 19:14:10 IST 2015,the basic recipe for this contraption makes 16 waffles yeah id eat that 
theGoodGraySoul,Tue Jun 02 09:29:34 IST 2015,united apparently not only hates mothers it hates canadians too flightua1683
theGoodGraySoul,Tue Jun 02 09:28:49 IST 2015,hey united no gate announcement what canadians are too nice to deserve an apology for a 3hr delay flightua1683
theGoodGraySoul,Tue Jun 02 06:17:51 IST 2015,heger-bon wordisms worksafe place-ty kicker off sum party i think shes drunk or needs more coffee
