username,time,tweet
EditTheMartian,Mon Nov 16 22:28:01 IST 2015,ladycharacters ask men to explain stuff theyd likelyknow from training hard to do exposition but practice  research can help
EditTheMartian,Mon Nov 16 22:24:07 IST 2015,so far men haven’t done much explaining anything to each other nor the women to each other nor women to men just men to women genderfail
EditTheMartian,Mon Nov 16 22:21:04 IST 2015,johanssen reads code but beck translates lewis needs beck  martinez to explain things to her i get it’s exposition but its gendered
EditTheMartian,Mon Nov 16 22:17:05 IST 2015,johanssen  lewis don’t know how anything works they do specific trained labor but ask men to explain tech stuff to them ladywriting
EditTheMartian,Mon Nov 16 21:48:58 IST 2015,given johanssen cant see a thing she does remarkable digging thru telemetry code on her arm too bad she doesnt know what any of it means
EditTheMartian,Mon Nov 16 21:45:02 IST 2015,theyre doing complex stuff on arm computers in zero visibility storm hope these are tech spinoffs bc firefighters etc sure could use
EditTheMartian,Sat Nov 14 20:28:35 IST 2015, no im not in the editing business anymore at least not professionally which is why im so snarky here unprofessional
EditTheMartian,Sat Nov 14 05:18:06 IST 2015,basically watney forgets every baddecision lewis makes lays comprehensive blame on nasa he definitely has a crush on her barf
EditTheMartian,Sat Nov 14 05:13:04 IST 2015,not only would watney not have been present to hear nasa’s abort message but he was there for lewis’s command that they prepare to abort
EditTheMartian,Sat Nov 14 05:09:05 IST 2015,inconsistency martinez gets message from nasa to abort after watney hit on p4 watney says that nobody wanted to abort but nasa made them
EditTheMartian,Sat Nov 14 05:02:04 IST 2015,martinez returns to mav to get abort message sent minutes earlier by nasa weird to send important direction somewhere it could be missed
EditTheMartian,Sat Nov 14 02:50:01 IST 2015,johanssen of “i can’t see anything” a few sentences ago is now evaluating code on her armcomputer magic 
EditTheMartian,Sat Nov 14 02:44:04 IST 2015,techreveal andy weir no 4 has an “arm computer” which he can see  read perfectly in middle of near zerovisibility storm
EditTheMartian,Sat Nov 14 02:36:06 IST 2015,maybe we’ll get a tilt explanation at exposition presser next time the narrative moves to earth come on let’s get it right this time
