username,time,tweet
nerdcoretaco,Sun Feb 28 23:23:00 IST 2016,this ref is the worst livmcfc capitalonecup
nerdcoretaco,Sun Feb 28 23:14:13 IST 2016,fernandinho with a brilliant goal livmcfc capitalonecup
nerdcoretaco,Sun Feb 28 23:03:43 IST 2016,liverool players headbutting each other is the highlight so far livmcfc capitalonecup
nerdcoretaco,Sun Feb 28 23:02:41 IST 2016,rt  hard to focus on capital one cup final brain still processing rashfords goals arsenals impotence lvgs comedic genius
nerdcoretaco,Sat Feb 27 14:49:23 IST 2016,rt degenerate go grab a mystery box all of the cool kids are doing… 
nerdcoretaco,Sat Feb 27 02:38:27 IST 2016,pwc 
nerdcoretaco,Sat Feb 27 02:36:31 IST 2016,had ikessandwich yesterday and they have a secret menu sandwich called legend of zelda they… 
nerdcoretaco,Thu Feb 25 10:36:47 IST 2016,i sang a bit of apple bottom jeans at i seriously wonder sometimes why she puts up with me
nerdcoretaco,Thu Feb 25 01:27:08 IST 2016, and tacos love you all 
nerdcoretaco,Wed Feb 24 09:21:00 IST 2016,made bumblebee soup by chef john over at foodwishes giving myself props for not messing it… 
nerdcoretaco,Tue Feb 23 05:53:16 IST 2016,rt  i was there i saw it happen  
nerdcoretaco,Tue Feb 23 05:09:31 IST 2016,rt  if your best friends dont casually eat food and talk with you while your pooping are you really best friends 
nerdcoretaco,Tue Feb 23 05:01:29 IST 2016, keeps life interesting
nerdcoretaco,Sun Feb 21 12:16:26 IST 2016,so i joined the deadpool was awesome club today good job ryan reynolds morena baccarin tj… 
nerdcoretaco,Sun Feb 21 12:12:59 IST 2016,excellent brunch with   dana and tomasz great start to the saturday 
nerdcoretaco,Sat Feb 20 23:27:00 IST 2016,what are we doing this morning not staring at the blue circle birthday brunch for my love… 
nerdcoretaco,Tue Feb 16 06:49:35 IST 2016,even england knows its the year of the taco tabekahtakeengland tabekahadventures yearofthetaco 
nerdcoretaco,Tue Feb 16 06:47:40 IST 2016,they had team monopoly sets in the shop and look whos the park place of liverpool… 
nerdcoretaco,Tue Feb 16 06:43:51 IST 2016,apparently michael jackson once visited fulham fc and so the owner had this statue made 
nerdcoretaco,Tue Feb 16 06:37:13 IST 2016,did the penalty shootout challenge at the museum and ended up 7th of the day maybe i got beat… 
nerdcoretaco,Tue Feb 16 06:35:22 IST 2016,one of the things in the museumactual knee cartilage gross 
nerdcoretaco,Tue Feb 16 06:33:33 IST 2016,some of the earliest games of football weve come a long way since penny machines and the nes… 
nerdcoretaco,Tue Feb 16 06:29:27 IST 2016,the rotating exhibit at the football musuem was about videogames these were the mocap suits… 
nerdcoretaco,Tue Feb 16 06:24:22 IST 2016,national football musuem in manchester great collection of items beautiful building… 
nerdcoretaco,Mon Feb 15 21:18:23 IST 2016,our hotel view was the manchester cathedral bells rang for about 20 minutes around 930 not so… 
nerdcoretaco,Mon Feb 15 21:15:41 IST 2016,post match drinks lots of them and a very late dinner of chinese food great times with the… 
nerdcoretaco,Mon Feb 15 21:13:46 IST 2016,despite the loss a great time seeing the city boys play was just a great experience to be… 
nerdcoretaco,Mon Feb 15 21:08:48 IST 2016,ground level for the match was beyond crazy could hear everyone yelling zaba silva and… 
nerdcoretaco,Mon Feb 15 21:03:24 IST 2016,the city boys out of the tunnel yes we were that close despite the rain amazing seats… 
nerdcoretaco,Mon Feb 15 20:59:53 IST 2016,arrival at the stadium in the rain it was pouring but look at that view tabekahtakeengland… 
nerdcoretaco,Mon Feb 15 20:55:33 IST 2016,more pre match shenanigans and the bus ride all the rain tabekahtakeengland… 
nerdcoretaco,Mon Feb 15 20:50:48 IST 2016,pre match shenanigans at a city pub with  tabekahtakeengland tabekahadventures… 
