username,time,tweet
JMKBlog,Wed Feb 24 01:28:46 IST 2016,rt  when businesses donate to universities they are using the remnants of capitalism to fund the indoctrination of anti-capitali…
JMKBlog,Tue Feb 23 01:10:24 IST 2016,making a nation more diverse through immigration makes the world less diverse those in favor of diversity support border controls
JMKBlog,Tue Feb 23 01:03:34 IST 2016,i dont get multiculturalism the world is as diverse as it gets making the west more diverse doesnt make the world more diverse
JMKBlog,Mon Feb 22 19:47:54 IST 2016,rt  one dynasty down one more to go no more clintons in the white house  trump2016 nomoreclintons nvcaucus https//…
JMKBlog,Mon Feb 22 19:46:28 IST 2016,rt  those who know trump the best like him the most  those who know rubio the best florida dont like him at all
JMKBlog,Mon Feb 22 14:25:27 IST 2016,the defense of europe if not now when  via 
JMKBlog,Sun Feb 21 15:17:09 IST 2016, the race to the bottom honestly many muslims believe they are a race its psychological
JMKBlog,Sun Feb 21 15:15:10 IST 2016,donald trump will be president because nobody can honestly vote against the american dream trump2016
JMKBlog,Fri Feb 19 00:41:28 IST 2016,rt  “people who build walls are not christians” image wall built by pope innocent vi around papal capital at avignon 
JMKBlog,Fri Feb 19 00:37:24 IST 2016,rt  repeat after me this is not 2008 this is not 2008 this is not 2008 this is not 2008 
JMKBlog,Fri Feb 19 00:29:39 IST 2016,rt  i hear the  made a sworn declaration that there are no alternative means to unlock the apple phone anyone have a cite i…
JMKBlog,Thu Feb 18 23:46:21 IST 2016,africas population potential  via 
JMKBlog,Thu Feb 18 12:09:07 IST 2016,rt  hrc doesn’t rep my interests  does simple as that 3/3
JMKBlog,Wed Feb 17 22:53:39 IST 2016,rt joe what happened when  turned the podium over to supporters from the crowd 
JMKBlog,Wed Feb 17 22:50:55 IST 2016,revolt of the oppressed patriots will defeat progressive appeasement politics  via 
JMKBlog,Wed Feb 17 03:01:31 IST 2016,rt  let history record that when kurdish muslim women took up arms to fight niqab-enforcing isis western feminists went to d…
JMKBlog,Tue Feb 16 23:24:44 IST 2016,rt  emotional eagles of death metal singer slams gun control ‘until nobody has guns everybody…  
JMKBlog,Tue Feb 16 22:53:35 IST 2016,rt 77 why mass leader insanitywethepeople gopewakeupamerica tcotislamisation ccot 
JMKBlog,Mon Feb 15 23:27:11 IST 2016,kenroth youre a hypocite because there were over 1000 attackers only 58 were identified at all
JMKBlog,Mon Feb 15 23:22:57 IST 2016, arab nations take full advantage of eu open borders to dump their surplus populations values orbanisright
JMKBlog,Mon Feb 15 23:21:57 IST 2016, youre a hypocrite those refugees come from countries that wont ever allow europeans to settle there in large numbers
JMKBlog,Mon Feb 15 21:08:03 IST 2016,rt  articles about migrant rapists and murderers are being blocked in sweden cant have people knowing the truth 
JMKBlog,Fri Feb 12 23:10:27 IST 2016,rt hub nearly two years ago on february 2012 the largest library on earth burned and no mainstream media denounced it 
JMKBlog,Thu Feb 11 16:18:31 IST 2016,rt  twitter core users 305 million followers 75 million
JMKBlog,Thu Feb 11 16:18:08 IST 2016,rt  declining users may be good news for twtr forces it to start monetizing existing user base
JMKBlog,Thu Feb 11 16:14:44 IST 2016,rt  bernie zygotes angry that hillary got equal  delegates in nh even tho he won by a landslide👉🏻thats liberalism-govt de…
JMKBlog,Thu Feb 11 16:14:07 IST 2016,rt  advances in technology frequently help scientists find exactly what they expect to find https//…
