username,time,tweet
hopeorless,Tue Nov 24 06:56:54 IST 2015,my chronicpain fuck your dreamschroniclife
hopeorless,Sun Nov 22 08:01:46 IST 2015,maybe a weekyou know what just clear my whole schedule 
hopeorless,Sun Nov 22 07:58:58 IST 2015,if i get through this day can someone tell me how chronicpain chroniclife theymightbegiants amiawake
hopeorless,Wed Nov 18 14:37:25 IST 2015,how come its so hard to hold the baby chronicpain chroniclife
hopeorless,Fri Nov 13 02:46:37 IST 2015,my back is killing me today along with my usual chronicpain in my shoulder chroniclife
hopeorless,Sat Nov 07 11:37:24 IST 2015,nausea depression chronicpain  fatigue can i please just have these one at a time instead of all at once chroniclife
hopeorless,Fri Nov 06 23:07:09 IST 2015,we often dont get things we deserve chroniclife chronicpain 
hopeorless,Tue Nov 03 12:41:23 IST 2015,i dressed up as someone without an invisible disability for halloween chronicpain chroniclife
hopeorless,Fri Oct 30 10:05:54 IST 2015,my chroniclife whenever i go anywhere i have to take a container of meds with me chronicpain
hopeorless,Fri Oct 30 06:34:06 IST 2015,all these sorrows i have seen they lead me to believe that everthings a mess imaginedragons chroniclife
hopeorless,Wed Oct 28 06:41:59 IST 2015,made dinner tonight hope that wasnt a mistake chroniclife chronicpain
