username,time,tweet
Amni_Insyirah98,Fri Feb 26 16:12:27 IST 2016,rt  thank you so much for loving crush feat  youve no idea the heart palpitations i was having the first few months keep…
Amni_Insyirah98,Fri Feb 26 16:07:02 IST 2016,rt  cant wait to hear  new album 👌👌👌
Amni_Insyirah98,Thu Feb 25 04:42:51 IST 2016,happy birthday  bby d happy sweet eighteen ok
Amni_Insyirah98,Wed Feb 24 12:50:09 IST 2016,i always feeling excited for nothing heh
Amni_Insyirah98,Wed Feb 24 12:44:55 IST 2016,rt  あなたキャストですかってくらい慣れた動作で記念撮影に応じてて神対応なダッフィー1歳だった。笑 
Amni_Insyirah98,Wed Feb 24 11:09:01 IST 2016,its bc bts maybank branch cant accept one ringgit note
Amni_Insyirah98,Wed Feb 24 11:08:18 IST 2016,asking for one myr discount doesnt sound pathetic right
Amni_Insyirah98,Tue Feb 23 10:48:32 IST 2016,if nak jadik scientist kene ambik course ape eak huhu
Amni_Insyirah98,Tue Feb 23 10:47:52 IST 2016,rt  hijab covers head not brain  
Amni_Insyirah98,Tue Feb 23 10:46:55 IST 2016,they look perfectly fine with the flower crowns
Amni_Insyirah98,Tue Feb 23 10:42:38 IST 2016,rt 201069  
Amni_Insyirah98,Tue Feb 23 10:41:23 IST 2016,rt 201069  
Amni_Insyirah98,Tue Feb 23 09:34:04 IST 2016,lrt if spm tu doesnt matter at all what is the reason kita msuk high school
Amni_Insyirah98,Tue Feb 23 09:33:00 IST 2016,rt  because of malay privilege this kind of mentality happens  
Amni_Insyirah98,Mon Feb 22 23:32:08 IST 2016,i know guys i shouldnt behave like this but i really care bc it could be a scar and a scar is not good for himmm
Amni_Insyirah98,Mon Feb 22 23:30:31 IST 2016,although i feel like im being rejected and pushed away just like that its ok im gonna be alright in no time
Amni_Insyirah98,Mon Feb 22 23:29:35 IST 2016,im so emotional bc its hanbin tt
Amni_Insyirah98,Mon Feb 22 23:29:01 IST 2016,even if youre feeling guilty  it cant change the fact that someone is hurt there
Amni_Insyirah98,Mon Feb 22 23:28:03 IST 2016,why be a fan if youre gonna hurt him
Amni_Insyirah98,Mon Feb 22 23:26:23 IST 2016,its not like i should be concerned bout this trivial thing but hanbin shouldnt get hurt bc hes precious as gem 
Amni_Insyirah98,Mon Feb 22 23:22:56 IST 2016,bc hes an ex crush
Amni_Insyirah98,Mon Feb 22 22:52:58 IST 2016,my birthday is in may but can i get song yunhyeong as a birthday present ahahaha sorry im stress rn
Amni_Insyirah98,Mon Feb 22 22:49:17 IST 2016,rt  he even bow to the ikonic when the fan greeted him happy birthday 👏cr owneryunhyeong 윤형 ikon 
Amni_Insyirah98,Mon Feb 22 22:46:43 IST 2016,myung27 trauma is a good thing if you could see it in a positive prospect bby hehe dah isi dah upu tapi belum 100 sure xd
Amni_Insyirah98,Mon Feb 22 22:45:05 IST 2016,jawline game is too strong ft your smile is my sunshine by song yunhyeong beautiful 
Amni_Insyirah98,Mon Feb 22 22:37:30 IST 2016,i know right d bangyongguk 
Amni_Insyirah98,Mon Feb 22 22:31:52 IST 2016,biasiswa jpa bukak lepas result keluar an
Amni_Insyirah98,Mon Feb 22 22:30:57 IST 2016,rookies pon dah pergi overseas skrg but i still dont know any of them
Amni_Insyirah98,Mon Feb 22 22:25:15 IST 2016,myung27 itsokay emy  experience tu could make you a better person than most of us as it makes yourself more persevere
Amni_Insyirah98,Mon Feb 22 22:22:39 IST 2016,its like a brand new me will be born
