username,time,tweet
cheeksv,Sat Apr 25 21:34:06 IST 2015, for the win rochester 
cheeksv,Fri Apr 24 06:35:34 IST 2015,leaving work feeling all types of accomplished is fantastic
cheeksv,Fri Apr 24 02:10:25 IST 2015,  every time someone calls them boneless wings i die a little
cheeksv,Fri Apr 24 01:06:30 IST 2015,ok twitter peeps im looking for donations for a silent auction w/ all proceeds going to lifeline adoptions we are about a month away
cheeksv,Thu Apr 23 20:05:45 IST 2015,photo strangeparker gaydilf just a reminder that the murderer of an unarmed black teen named trayvon 
cheeksv,Thu Apr 23 19:07:55 IST 2015,my  package is 6 hours away but the delivery date is 4 days not including the weekend not cool
cheeksv,Wed Apr 22 23:06:32 IST 2015, only the best for you
cheeksv,Wed Apr 22 21:13:06 IST 2015,  yes please
cheeksv,Wed Apr 22 20:43:01 IST 2015,rit has a food cupboard for studentsdoes this not scare anyone else  roc collegechat  costofcollege  
cheeksv,Wed Apr 22 09:39:47 IST 2015,uugghhhhhhhhhhhhhhhhhhhhhhhhhhhhbhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
cheeksv,Sun Apr 19 03:05:29 IST 2015,shout out to my neighbors walking their dog past my dog whos no longer satisfied sitting in the grass guess were going for a walk too
cheeksv,Fri Apr 17 21:03:48 IST 2015,witnessed someone dispute the need for fightfor15  be shown statistical data on why we need it then say they didnt agreewith facts
cheeksv,Fri Apr 17 19:32:40 IST 2015,photo killahkahn alltherizz trypanophobia itscalledbeinghuman i-sheabutter-afro-princess yeah you’re 
cheeksv,Wed Apr 15 08:20:39 IST 2015,not so tech savvy roommie waited to file her taxes online until tonight you meltdown ill sleep taxday2015 aintnobodygottimeforthat
cheeksv,Tue Apr 14 08:04:51 IST 2015,hillaryclinton announces her bid for presidency and im looking at national news headlines on how she ate chipotle yeahreally
cheeksv,Tue Apr 14 06:19:56 IST 2015,  maybe chips and dips
cheeksv,Tue Apr 14 05:04:52 IST 2015,if anyone wants to see me do some ballroom dance for a good cause let a sista know may 172pm 
cheeksv,Mon Apr 13 07:33:49 IST 2015,innocent until proven guilty right to a fair trial right to an attorney  due process ericharris ericgarner michaelslager
cheeksv,Mon Apr 13 03:43:48 IST 2015, 
cheeksv,Mon Apr 13 03:37:22 IST 2015,please note brie is the only acceptable cheeseburger cheese that is all
cheeksv,Sun Apr 12 23:37:10 IST 2015,warm weather means having to face what a pigsty youve let your car become during the winter  springcleaning rochester
cheeksv,Sun Apr 12 01:13:34 IST 2015, cant make it for the hunting ground but can i buy a tix for the discussion
cheeksv,Sat Apr 11 00:12:01 IST 2015, oh yeah ill be needing 6 of these bigfamily nationalsiblingsday
cheeksv,Fri Apr 10 04:14:29 IST 2015,reason why people like rochester frascati who hold racist sentiments shouldnt be allowed to serve the public  fergusonpolice
cheeksv,Thu Apr 09 09:57:51 IST 2015, call the desk and tell them someone is sounding a conch in the hall
cheeksv,Thu Apr 09 09:19:22 IST 2015,rt  when the reality is that michaelslager is merely the tip of the iceberg where police brutality is concerned not an anoma…
cheeksv,Thu Apr 09 09:17:01 IST 2015,if walterscott s murder doesnt at least open your eyes to the fact that police can/will falsify reports you cant be helped
cheeksv,Wed Apr 08 11:10:50 IST 2015,loco moco from hawaii thank your participation on world health day safefood  rochester this looks familiar
cheeksv,Wed Apr 08 11:05:47 IST 2015,studies show using tech  b4 bed is bad for you but the light from my phone revealed a spider on my wall sopseudo science debunked
cheeksv,Wed Apr 08 05:52:35 IST 2015,you dont watch the news bc its sad fine but catch up w current affairs before entering your opinion on a topic ignoranceisbliss
cheeksv,Wed Apr 08 05:39:43 IST 2015,andreatta   its an idea that some  arent deserving of due process and stats show the some are most likely blk
