username,time,tweet
sammo66,Fri Nov 07 04:15:41 IST 2014,rt  whos ready for ufcsydney this friday on  rt for a chance to win 1 free month of ufc fight pass
sammo66,Sat Nov 01 06:42:45 IST 2014,rt  have you heard the story about the football club bringing just 14 away fans to a major final  
sammo66,Sat Oct 18 07:39:33 IST 2014,rt  game day sydneyderby biggest game in town sold out crowd amazing fans amazing atmosphere sydneyisskyblue  http//…
sammo66,Fri Oct 10 14:47:44 IST 2014,wanderers warming up nicely for the sydney derby next week 3 goals down after 27 mins one team in sydney
sammo66,Fri Oct 10 14:43:41 IST 2014,who to support in the melbourne victory vs western sydney wanderers a league match think ill just watch them kick each other lovely
sammo66,Sat Oct 04 11:51:32 IST 2014,rt pics famous quote by muhammad ali 
sammo66,Tue Sep 23 17:02:42 IST 2014,rt  full time were through to the  quarter finals  3  1 suvsyd sydneyisskyblue 
sammo66,Tue Sep 23 14:58:38 IST 2014,rt newzealand lets bring  to nz     nz
sammo66,Fri Sep 19 13:59:07 IST 2014,rt  aussie legends and w2w coaches   made weight for ufcjapan tomorrow we go to war all the best fro…
sammo66,Sun Aug 17 14:25:22 IST 2014,rt  in 2011 police in germany pop 82m fired a total of 85 bullets in april police in harlem fired 84 at one suspect ht…
sammo66,Sun Aug 10 08:37:58 IST 2014,alvjuve george street rebel sports doing a roaring trade in juve shirts today cant wait for tonights game and salute the little painter
sammo66,Mon Jul 21 16:46:05 IST 2014,rt  fans made to pay again as over half of premier league clubs increase season ticket prices  http//…
sammo66,Mon Jul 21 16:45:19 IST 2014,rt  “ bayern munich president hoeness on £104 season ticket price   boy we need to le…
sammo66,Thu Jul 10 15:49:24 IST 2014,rt  stop regretting things you cant change
sammo66,Mon Jul 07 17:10:24 IST 2014,rt newzealand would be cool if this came to nz is the ultimate human experiment were regular people are thrown http…
sammo66,Sat Jun 28 16:42:33 IST 2014,waratahs rugby will bring back the crowds brumbies rugby will take the crowds out the back and give them a good kicking boringrugby
sammo66,Sat Jun 28 16:27:23 IST 2014,any chance of the brumbies coming through the gate rather than using the side door like a dodgy tradie boringrugby
sammo66,Sat Jun 28 16:22:47 IST 2014,the brumbies play like a very bad afl team boringrugby
sammo66,Sat Jun 21 11:00:04 IST 2014,rt  it all ends so quickly rt   via 
sammo66,Fri Jun 20 15:49:56 IST 2014,rt  2014 junior world champions jwc2014 carrythemhome 
sammo66,Fri Jun 20 15:48:58 IST 2014,rt  good hard fought win for the 20s awesome victory - exactly how a final should be won enjoythespoils jwc2014 
sammo66,Sun Jun 15 05:36:44 IST 2014,rt  whatever happens in this game with these young stars and their fearless approach the future is very bright for england
