username,time,tweet
jonelbolor,Sat Oct 31 09:05:35 IST 2015,rt 627 math may not teach me how to add love or subtract hate but it gives me every reason to hope that every problem has a solu…
jonelbolor,Sat Oct 31 09:05:13 IST 2015,rt 627 love is like water we can fall in it we can drown in it and we can’t live without it
jonelbolor,Sat Oct 31 09:05:05 IST 2015,👍👍 
jonelbolor,Sat Oct 31 09:04:36 IST 2015,awwww 
jonelbolor,Sat Oct 31 09:04:08 IST 2015,hahaha😂😂😂 
jonelbolor,Sat Oct 31 08:59:26 IST 2015,rt 627 i see myself as a crayon i may not be your favorite color but i know someday you will need me to complete your picture…
jonelbolor,Sat Oct 31 08:59:22 IST 2015,rt 627 you hurt memore than i deserve💔
jonelbolor,Sat Oct 31 08:59:09 IST 2015,rt 627 sometimes you realize too late that what youre looking for is exactly what you just let go
jonelbolor,Sat Oct 31 08:59:00 IST 2015,rt 627 sometimes the only thing that people see is what you did when in fact they should be looking at why you did it
jonelbolor,Fri Oct 30 20:08:54 IST 2015,you dont stop having fun because u get old you get old because u stop having fun lessons learned in lifegoodnight
jonelbolor,Fri Oct 30 17:54:10 IST 2015,ate d na ba talaga pweded na talaga ading wala nang slotsaaah d na po talaga pwdenext year na lang 
jonelbolor,Thu Oct 29 19:53:50 IST 2015,lagi kang nagtatanong kung sinong gising pabkttanod ka ba
jonelbolor,Thu Oct 29 17:21:15 IST 2015,kainis wala pa akong kasama sa zombie outrun nakakainis naman kase ung mga kasama kong paasa
jonelbolor,Thu Oct 29 15:39:06 IST 2015,nakakabwisit paasa ung mga kasama ko sht alangan namang magisa akong magpaparegster-- cnu nasa heritage ngaun or plaza
