username,time,tweet
may_tejeda,Fri Jun 05 08:38:27 IST 2015,acabo de publicar una foto 
may_tejeda,Mon Jun 01 01:14:28 IST 2015,estariabuenoque me dijeras  cual es el lugar mas extraño para ligar  libertaddeexpresion domingodeganarseguidores
may_tejeda,Fri May 29 08:59:54 IST 2015,ver a un ex-fan que te saluda con un abrazo más seco que el pan de soriana o
may_tejeda,Wed May 27 10:18:30 IST 2015,  jahajahaja x culey  ya mero le llega la noticia p  jajaja 
may_tejeda,Wed May 27 10:13:49 IST 2015,disculpen mi vocabulario irrespetuoso pero tengo muchas ganas de decir  alv   osh   conganasde  escupirles la cara a todos
may_tejeda,Mon May 25 03:14:17 IST 2015, en saltillo  me dijo oye may tomate una selfie conmigo jaja saludos amigo  besos 
may_tejeda,Mon May 25 00:31:42 IST 2015,a lo mejor    tengoquedecirteque  
may_tejeda,Mon May 25 00:30:07 IST 2015,quisiera ser chunda para tener un novio fiel que me cele y me lleve abrazada x las calles del centro de la cd saltillo felizdomingo
may_tejeda,Sat May 23 19:06:05 IST 2015,de esas veces q vas x la calle y pasa un tipo  bn feo oliendo delicioso jaja mecambiaeldia
may_tejeda,Fri May 22 19:44:29 IST 2015,jahajajajaja nomaaaaaaaaa 
may_tejeda,Thu May 21 19:28:23 IST 2015,esos vacíos que quieres completar con todo y con nada a la vez
may_tejeda,Thu May 21 08:17:57 IST 2015,me la volví a jugar  pfff  noentiendo
may_tejeda,Tue May 19 08:22:10 IST 2015, pffff  salud  \3
may_tejeda,Wed May 13 04:56:34 IST 2015,   tsss neta 
may_tejeda,Tue May 12 21:54:48 IST 2015,  me pueden decir si esto es valido por favor necesito saber donde gracias viajafacil 
may_tejeda,Tue May 12 20:52:34 IST 2015,buen dia quiero el boleto que me regala  de saltillo  al aeropuerto de monterrey donde lo adquiero tengo mi cupón gracias
may_tejeda,Tue May 12 17:02:10 IST 2015,alguien sabe xq no tengo luz  saltillo  ojodeagua  gracias 
may_tejeda,Mon May 11 03:50:17 IST 2015,xq demonios estas tan sabroso  lololololoveme
may_tejeda,Sun May 10 03:21:07 IST 2015,como se le llama a este hueco  comomegustaria  saber que es 
may_tejeda,Sat May 09 18:53:50 IST 2015,  eyyyytaleee como andas  ya te alivianaste  jahjahaa abachooo  d
may_tejeda,Sat May 09 18:51:09 IST 2015,   jahajajaja y siiii    meracoincidencia jahajah
may_tejeda,Sat May 09 18:49:36 IST 2015,nunca te conformes con ser el algo de alguien cuando puedes ser el todo de alguien más noentiendes comezon
may_tejeda,Sat May 09 01:19:47 IST 2015, 1065  eyyyy regala algo x akiiiiii kiero regalo para mamá 3 saludos  amigo guapo
may_tejeda,Fri May 08 20:29:08 IST 2015,yo que te quiero olvidar  y se me atraviesan ruso paisanos teextranopoquito
may_tejeda,Fri May 08 02:52:59 IST 2015,esdeputita   confiesoque  me gustan los señores  jahajahajah
may_tejeda,Thu May 07 01:26:34 IST 2015,si le das un churro a un chino queda ciego jahaahaja 5  nopuedodejarde  hacerme bulling jahaja
may_tejeda,Wed May 06 02:50:01 IST 2015,no se  te extraño a ti  también y a ti  y a todos    jahaahaj
may_tejeda,Tue May 05 18:50:00 IST 2015, eyyyy donde te metes  te desapareces  web día  greñudo 
may_tejeda,Tue May 05 18:42:00 IST 2015, 1065  los maestros y loa doctores en realidad los romanes se dan en todos los trabajos el laconvivencia yaque
may_tejeda,Mon May 04 01:23:50 IST 2015,y si nos damos un tiempo por ejemplo tú me das tu presente y yo te doy mi futuro¿que te parece
may_tejeda,Mon May 04 01:22:14 IST 2015,sigueme y te sigo  domingodeganarseguidores
may_tejeda,Mon May 04 00:58:15 IST 2015,mi amor sk principe pishioso teamo guapo 
