username,time,tweet
satya_pavan,Fri Nov 13 19:03:56 IST 2015,thanks for tremendous response correct answer is 5 x is never executed as its result doesnt alter sizeof output
satya_pavan,Fri Nov 13 18:58:15 IST 2015,rt  if youre the stupidest person at the table then youre sitting at the right table
satya_pavan,Fri Nov 13 17:29:54 IST 2015,ముత్యాలముగ్గు is an awesome movie muthyalamuggu
satya_pavan,Fri Nov 13 12:36:00 IST 2015,banerjee yeah we all can sort of laugh at it now 😀 timehealsburns
satya_pavan,Fri Nov 13 05:40:17 IST 2015,hr of a company is like chappal stand at temple needed only during entry and exit corporateproblems hr
satya_pavan,Fri Nov 13 05:34:59 IST 2015, haha btw thats a superb song
satya_pavan,Thu Nov 12 21:59:08 IST 2015,నీయబ్బా ఆకలేస్తోంది ఇంక బండి పోనీరా బాబు దీనమ్మాజీవితం
satya_pavan,Thu Nov 12 21:53:20 IST 2015,watch shahrukhkhan movies crapadvices
satya_pavan,Thu Nov 12 21:25:11 IST 2015,rt  lawyer talking under his breath guiltypeoplesaywhatsuspect whatlawyer no further questions your honor
satya_pavan,Thu Nov 12 21:24:34 IST 2015,a pakka tugoji fellow married a north indian girl and taking her to amalapuram this is going to be a fun weekend for them
satya_pavan,Thu Nov 12 20:50:31 IST 2015,i love apsrtc guys a private travel dude is driving rashly  cutting wrong angles this rtc driver wasted no time in bringing him to task
satya_pavan,Thu Nov 12 20:12:16 IST 2015,dear obama now please tell me who needs to maintain religious tolerance surprised that your festival is all about a coffee cup
satya_pavan,Thu Nov 12 20:07:58 IST 2015,gg thanks thats religion at its extreme
satya_pavan,Thu Nov 12 19:35:16 IST 2015,gg what was it about i tried for sometime and left it
satya_pavan,Thu Nov 12 19:33:44 IST 2015,diwali flowerpot random photography 
satya_pavan,Thu Nov 12 14:08:17 IST 2015, when do you sleep its like 340 am there
satya_pavan,Thu Nov 12 11:53:09 IST 2015, and for that రక్షకుడు movie role
satya_pavan,Thu Nov 12 11:48:43 IST 2015, ah okay thanks for saving me from 🔔 🔔 shame 🔔 🔔 shame 🔔 🔔
satya_pavan,Thu Nov 12 11:36:04 IST 2015, i did not for any email from you i am insulted 😬
satya_pavan,Thu Nov 12 11:04:17 IST 2015, but the rates are too much this time 5 match sticks aggi pullalu not boxes are costing rs 25
satya_pavan,Thu Nov 12 10:26:03 IST 2015,rt  cricket all stars are at an age where commentators really shouldnt overuse thats a massive stroke
satya_pavan,Thu Nov 12 10:15:25 IST 2015,singh banerjee  bitch kp bunty tera sabun slow hai kya diwaliwasyesterday
satya_pavan,Thu Nov 12 08:33:17 IST 2015, naa that happened in england in middle of a world cup should be a big deal sunanda is just a entrepreneur found dead locally
satya_pavan,Thu Nov 12 08:31:03 IST 2015, in any case no one will be punished or caught remember that bob woolmer murder that was cold-blooded but nothing happened
satya_pavan,Thu Nov 12 08:29:52 IST 2015, it seems fbi yes fbi  said its poison but not a radioactive element so i think they are going to take statements again
satya_pavan,Thu Nov 12 07:52:49 IST 2015,good morning everyone lets check the diwali counts my score is two burnt fingers a bruise on my shoulder and two holes in my shirt
satya_pavan,Thu Nov 12 07:50:47 IST 2015,i read the whole article with james cameron in mind and was like wtf  
