username,time,tweet
ThulisaQangule,Sun Apr 19 03:36:11 IST 2015, ferwood  only some travel by taxi hellooooo the majority of black people travel by taxi
ThulisaQangule,Sun Apr 19 03:34:54 IST 2015,ferwood   pop people of colour-globally have felt the wrath of being the butt-end of the economic stick
ThulisaQangule,Sun Apr 19 03:33:43 IST 2015,ferwood   zimbabwes zanupf came into being after their fight for independanceafricanhistory
ThulisaQangule,Sun Apr 19 03:33:01 IST 2015,ferwood   american apartheid aka segregation apart-ism birthed the civil rights movement
ThulisaQangule,Sun Apr 19 03:32:22 IST 2015,ferwood   what made our form of apartheid unique is that it was inked in2 the law books
ThulisaQangule,Sun Apr 19 03:31:49 IST 2015,ferwood   anywhere that you found slavery segregation discrimination etc had the agenda rolled out
ThulisaQangule,Sun Apr 19 03:31:08 IST 2015,rt ferwood    and time for that matter our struggle is not isolated from all those that were c…
ThulisaQangule,Sun Apr 19 03:30:32 IST 2015, ferwood  historically disadvantaged individual current euphimism for black
ThulisaQangule,Sun Apr 19 03:29:31 IST 2015,rt ferwood    do you think that sa was the only place where the agenda was implemented dont b…
ThulisaQangule,Sun Apr 19 03:27:13 IST 2015, ferwood  the person forced to use taxis 4 transport percieves a non-luxury car as an extravagant luuxury
ThulisaQangule,Sun Apr 19 03:26:29 IST 2015, ferwood  bcoz to sum1 living in a 3-roomed shackthat basicnormal home in sandton  a mansion
ThulisaQangule,Sun Apr 19 03:25:42 IST 2015, ferwood  yet i am telling you now-people out there believe its all boldthebeautiful thats how deep diff are
ThulisaQangule,Sun Apr 19 03:24:28 IST 2015,rt ferwood    for someone who has been treated superior their whole existence equality feels l…
ThulisaQangule,Sun Apr 19 03:23:42 IST 2015, ferwood  1lady never cried pon hearing her maids child passed onyet cried abt some dogs death in my hood
ThulisaQangule,Sun Apr 19 03:21:48 IST 2015, ferwood  and i kid you not i have encountered those who care more about fiffy or fluffy than humans
ThulisaQangule,Sun Apr 19 03:20:57 IST 2015, ferwood  its horrifying to see you read the word some as all whites
ThulisaQangule,Sun Apr 19 03:20:04 IST 2015, ferwood  and i said some i mean exactly thatsome if i really meant all whites id hav sedall whites
ThulisaQangule,Sun Apr 19 03:18:21 IST 2015,ferwood   a black non-hdi fills the form in and saysyesa white hdi still fills in the form and ticks no
