username,time,tweet
JGjerdrum,Fri Jan 01 06:06:26 IST 2016,rt  my new years resolution is to get a boob job - whats yours
JGjerdrum,Fri Jan 01 06:05:53 IST 2016, chinese new years 2016 doesnt start till feb8 
JGjerdrum,Fri Jan 01 06:03:18 IST 2016,rt  happy new year to my chinese friends and happy nothing to most people i know
JGjerdrum,Fri Jan 01 06:03:00 IST 2016, btw that other tweet to joe penna  newyearsresolutionin5words  was a jokes tweet happynewyear
JGjerdrum,Fri Jan 01 06:00:22 IST 2016, youre perfect just the way you are dont wast your    friendship advice
JGjerdrum,Fri Jan 01 05:47:57 IST 2016, can u please tweet a video showing how to get there  all the tourist info well need 4 the travel agent 4 us to get there
JGjerdrum,Fri Jan 01 05:45:35 IST 2016,rt  happy new year everyone jo xxx
JGjerdrum,Fri Jan 01 05:45:16 IST 2016,rt lawson happy new year everyone may 2016 be healthy safe and kind to us all
JGjerdrum,Fri Jan 01 05:44:56 IST 2016,rt  happy new year etheridgenation my 2016 new years intention is for more joy in every daychoose only love 
JGjerdrum,Fri Jan 01 05:25:29 IST 2016,  to ridicule new years resolutions newyearsresolutionin5words
JGjerdrum,Fri Jan 01 04:42:19 IST 2016,rt  rt if you agree comment if you disagree quotes finalthoughtsfor2015 
JGjerdrum,Fri Jan 01 04:42:10 IST 2016,   thats so true when u see the ending of movies like atm starring alice eve quoteoftheday life
JGjerdrum,Fri Jan 01 04:37:47 IST 2016,  this gives me an extra reason not to respect   politics
JGjerdrum,Fri Jan 01 04:36:01 IST 2016, 88 was my fave year as a child it was when 2 notes was replaced w/ 2 coins  when  awarded aussie of the year
JGjerdrum,Fri Jan 01 04:32:02 IST 2016,rt  forget 2016 today were celebrating all things 1988  join the fun at 830am on  
