username,time,tweet
DeRosaRonald,Thu Jun 25 05:52:50 IST 2015,ex-uconn player jerome dyson headlines italian article on the basketball playoffs    
DeRosaRonald,Thu Jun 25 05:34:18 IST 2015,i am incapable of making a decent plate of chicken
DeRosaRonald,Thu Jun 25 05:14:19 IST 2015,in other words a wednesday in florida 
DeRosaRonald,Thu Jun 25 05:12:58 IST 2015,obama shuts down white house heckler youre in my house  via 
DeRosaRonald,Thu Jun 25 02:47:06 IST 2015,rt  stop  shop hannaford parents merging  
DeRosaRonald,Wed Jun 24 23:35:00 IST 2015,rt  no one will remember that your teachers were fond of youthat you were funny a good athletetsarnaev
DeRosaRonald,Wed Jun 24 23:34:54 IST 2015,rt  whenever your name is mentioned what will be remembered is the evil you have donetsarnaev
DeRosaRonald,Wed Jun 24 23:33:16 IST 2015,rt  judge says of survivors testifying their courage throughout their extended ordeal was exemplary  tsarnaev
DeRosaRonald,Wed Jun 24 23:32:55 IST 2015,rt  ordinary bystanders performed heroically using belts for tourniquets dousing flamesnor can we forget bravery of dun me…
DeRosaRonald,Wed Jun 24 23:25:44 IST 2015,rt  i ask allah to have mercy on me my brother and my familyi ask allah to have mercy on the umahthank youtsarnaev
DeRosaRonald,Wed Jun 24 23:24:44 IST 2015,rt  tsarnaev i am sorry for the lives ive taken suffering ive caused irreparable damage 
DeRosaRonald,Wed Jun 24 23:24:26 IST 2015,rt  gives praise to allahi want to ask forgiveness for allahif you have thanked the people you have not thanked godtsa…
DeRosaRonald,Wed Jun 24 23:24:08 IST 2015,rt  immediately after the bombing which i am guilty ofi learned their faces their names  tsarnaev
DeRosaRonald,Wed Jun 24 23:23:53 IST 2015,rt  immediately after the bombing that i am guilty of i learned of some of the victims their names their facest heir age…
DeRosaRonald,Wed Jun 24 23:23:22 IST 2015,rt  tsarnaev id like to now apologize to the victims and the survivors 
DeRosaRonald,Wed Jun 24 20:41:21 IST 2015,i call it litchfield on ice shot after an ice storm on dec 12 2008 in litchfield conn 
DeRosaRonald,Wed Jun 24 20:15:33 IST 2015,photo i shot of a rainbow alongside st francis of assisi church in naugatuck on aug 3 2008 
DeRosaRonald,Wed Jun 24 08:29:59 IST 2015,so we go from labriola to romano connecticut republicans are sticking with the valley and italian-americans apparently
DeRosaRonald,Wed Jun 24 08:13:56 IST 2015,rt  this is a pretty amazing anecdote  
DeRosaRonald,Wed Jun 24 07:22:09 IST 2015,rt  “ overheard in the newsroom  texts like my dad- cryptically” hes also gonna kick nicks ass like his d…
DeRosaRonald,Wed Jun 24 07:20:45 IST 2015,this tweet is my contribution to the world today  
DeRosaRonald,Wed Jun 24 02:47:59 IST 2015,rt  breaking tornado warning in effect for bristol county ma 
DeRosaRonald,Wed Jun 24 02:28:02 IST 2015,sta piovendo a hartford
DeRosaRonald,Wed Jun 24 01:43:01 IST 2015,anyone remember that scene from jaws 4 where the shark roared wow that was dumb
DeRosaRonald,Wed Jun 24 01:30:48 IST 2015,weather alert in hartford county the skies look a touch worse out here in western ct
DeRosaRonald,Tue Jun 23 23:30:10 IST 2015, if ep 3 is slated to release wednesday what time do you expect it to go live the morning or just after midnight
DeRosaRonald,Tue Jun 23 23:29:22 IST 2015,in todays edition of firstworldproblems i cant play ep 3 of tales from the borderlands until tomorrow  
DeRosaRonald,Tue Jun 23 23:27:15 IST 2015, eh yeah
DeRosaRonald,Tue Jun 23 23:24:18 IST 2015, use keywords in your initial applications or theyll weed your initial app out soon itll be hashtags were doomed
DeRosaRonald,Tue Jun 23 23:16:10 IST 2015,descendents of confederate migrants in brazil who left after losing the civil war flew confederateflag this year 
DeRosaRonald,Tue Jun 23 22:51:46 IST 2015,when in doubt throw hot sauce on it cookingtips
DeRosaRonald,Tue Jun 23 05:38:28 IST 2015,nightcrawler entertaining well-written interesting creepy and fairly unrealistic
