username,time,tweet
brendanomalley5,Wed Apr 01 10:07:01 IST 2015,dyslexic man walks into a brafunny jokes jokeoftheday humor 
brendanomalley5,Wed Apr 01 05:08:27 IST 2015,rt  arkansas just passed its own indiana-style religious freedom restoration act 
brendanomalley5,Wed Apr 01 01:18:00 IST 2015,rt  de la soul hit their kickstarter goal of 110000 in less than 24 hours 
brendanomalley5,Wed Apr 01 01:16:27 IST 2015,rt  the only mystery in life is why the kamikaze pilots wore helmets
brendanomalley5,Wed Apr 01 01:00:29 IST 2015,bbc news - 1000-year-old onion and garlic eye remedy kills mrsa 
brendanomalley5,Tue Mar 31 23:15:41 IST 2015,how scientology controls john travolta and tom cruise according to ‘going clear’  is travolta not aware that hes gay
brendanomalley5,Tue Mar 31 23:13:24 IST 2015,watch hannibal buress expertly shut down a heckler in delaware the dude abideshannibalburess comedy lol
brendanomalley5,Tue Mar 31 22:19:56 IST 2015,james franco says he and selena gomez had a baby—see the weird pic mmmm k
brendanomalley5,Tue Mar 31 12:16:54 IST 2015,christopher pyne’s hair looks like maggi noodles 
brendanomalley5,Tue Mar 31 12:00:40 IST 2015,education department names 556 colleges on “heightened cash monitoring” status 
brendanomalley5,Tue Mar 31 07:23:03 IST 2015,perhaps the fist step to forgiveness is accepting that the other person is an idiot funny jokes humor  
brendanomalley5,Tue Mar 31 07:20:53 IST 2015,rt  natural and green living is out  stories via 
