username,time,tweet
Niick08,Fri Mar 04 04:18:41 IST 2016,i cant believe that  nude photo was one of the best so shocked but you will be a great model no doubt newbntm shocker
Niick08,Thu Mar 03 23:53:49 IST 2016, you can photograph me in the buff anyday 💁🏼 if the price is right 💰 🍆 newbntm
Niick08,Thu Mar 03 23:49:17 IST 2016, tonight clothes come off id have no worries whipping my kit off just another day for me 😂💁🏼 smash it  👊🏻 newbntm
Niick08,Thu Mar 03 13:43:21 IST 2016,jeans are cold so i tumbledry them 10 mins before i get up 😂 toptip britain toptiptuesday toptipthursday cold chilly work no
Niick08,Thu Mar 03 13:40:21 IST 2016,newbntm tonight cant wait come on  ✊🏻 me and  support you 😃💁🏼 i think im gunna enjoy this episode😂🙈 bntm bare
Niick08,Wed Mar 02 16:05:10 IST 2016,finished theflash season 1 it was epic cant find anywhere to catch up on season 2 though theflash flash skyone cwtheflash yes
Niick08,Tue Mar 01 23:44:44 IST 2016,rt  this week jamacia 🍾🍾  
Niick08,Tue Mar 01 16:59:16 IST 2016,march already where is the year going sloooow down please happybirthdayjustinbieber pinchpunch pinchpunchfirstofthemonth march wow
Niick08,Mon Feb 29 23:57:30 IST 2016,my beauty for this year 😱 first year racing💩 autograss racing ik invictakent grasstrack micra class1 fun 
Niick08,Mon Feb 29 23:37:03 IST 2016,home from work and i am pooped thanks for coming monday  thewalkingdead tonight 😃 mondaymotivation  work done walkingdead chill
Niick08,Mon Feb 29 13:03:14 IST 2016, won his oscar at long last live what took you so long oscars2016 oscarssowhite leonardodicaprio leapday
Niick08,Mon Feb 29 13:01:42 IST 2016,its a leapday what are you doing with yours leapyear monday mondaymotivation mondaymindfulness wow mondayblues
Niick08,Mon Feb 29 05:03:34 IST 2016,bedtime monday tomorrow yay sundayfunday  sarcasticr 
Niick08,Mon Feb 29 02:34:37 IST 2016,sunday night chilling with thewolverine  is the ultimate wolverine sundayfunday sundaychilling xmen wolverine film
