username,time,tweet
pauljadam,Thu Feb 25 09:41:01 IST 2016,rt  we love this great grandma on tv at dontbreakourphones rally in portland or  applevsfbi https…
pauljadam,Thu Feb 25 09:39:22 IST 2016,rt  donald trumps cousin dragged him through the mud in his obituary 
pauljadam,Thu Feb 25 07:45:05 IST 2016,rt  apple is said to be working on an iphone even it can’t hack 
pauljadam,Thu Feb 25 07:44:35 IST 2016,rt cook remembering steve on his 61st birthday lets go invent tomorrow 
pauljadam,Thu Feb 25 07:26:57 IST 2016,rt  dont forget captions  
pauljadam,Thu Feb 25 07:26:47 IST 2016,rt  slides for a11yto meetup on developer unit testing 
pauljadam,Thu Feb 25 07:18:44 IST 2016,rt 9to5mac full interview cook says tool to unlock iphone is the software equivalent of cancer’  
pauljadam,Thu Feb 25 07:12:05 IST 2016,rt  apple ceo tim cook fbi’s backdoor would be ‘software equivalent of cancer’  by 
pauljadam,Thu Feb 25 06:53:21 IST 2016,rt  abc news posts extensive interview with tim cook on fbi/iphone case 
pauljadam,Thu Feb 25 04:23:25 IST 2016,only assumption is that our gov makes voting hard because they don’t actually want you to vote otherwise nov 7 would be national holiday
pauljadam,Thu Feb 25 04:20:57 IST 2016,abel   deque axe for chrome and chrome accessibility developer tools from google  wave also
pauljadam,Thu Feb 25 04:15:07 IST 2016,am i registered vote texas… ouch this is totally not accessible section508 a11y voting elections 
pauljadam,Thu Feb 25 03:45:56 IST 2016,rt  its makes no sense to me that a drug sold in britain for 66 cents a pill can be sold for 750 in the united states this h…
pauljadam,Thu Feb 25 01:59:51 IST 2016, no i don’t think so the roleimg needs an accessible name and to not be hidden unless it’s decorative then why the role
pauljadam,Wed Feb 24 22:07:34 IST 2016,rt  apple plans siri for mac as tentpole feature for this fall’s os x 1012 launch 
pauljadam,Wed Feb 24 20:32:16 IST 2016,rt nmt have you checked out all the great sessions that will be  csun16 looking forward to all the learning 
pauljadam,Wed Feb 24 20:20:52 IST 2016,designing android apps for vision impaired users a11y androiddev wcag mobile accessibility 
pauljadam,Wed Feb 24 11:17:21 IST 2016,rt    so good
pauljadam,Wed Feb 24 11:14:58 IST 2016,web accessibility 101 | deque’s webinar series accessibility 101 video recording a11y 
pauljadam,Wed Feb 24 07:51:30 IST 2016, congratulations 
pauljadam,Wed Feb 24 07:47:04 IST 2016,rt  dontbreakourphones applevsfbi apple portland 
pauljadam,Wed Feb 24 07:45:03 IST 2016,rt  a11ytip using valid markup can help ensure web content is accessible to assistive technologies and older tech https/…
pauljadam,Wed Feb 24 07:42:37 IST 2016,elements must only use allowed aria attributes axe accessibility engine a11y testing wcag waiaria opensource 
pauljadam,Wed Feb 24 05:33:21 IST 2016,rt  apple ceo cook they’d have to cart us out in a box before we’d create a backdoor 
