username,time,tweet
talk2rahuls,Mon Nov 16 12:25:33 IST 2015,entreprenuers need understand social media and know how to use it to get best result than to leave it on somebody blindly
talk2rahuls,Mon Nov 16 11:42:36 IST 2015,rt  history lies somewhere between truth half-truths and untruths and we allow it to sabotage our present
talk2rahuls,Sun Nov 15 17:39:03 IST 2015,rt  from charlie hebdo cartoonist joann sfar 
talk2rahuls,Sun Nov 15 15:40:21 IST 2015,sunday spl my version of apam with chicken stew straight from kerala foodie 
talk2rahuls,Sun Nov 15 13:27:55 IST 2015,how i did on twitter this week 1 mentions 2 retweets 16k retweet reach 10 favorited howd your week go via 
talk2rahuls,Sun Nov 15 13:00:26 IST 2015,perfect sunday morning with bright kids of slum they have solution to every problem no regrets just enjoy so much to learn from kids
talk2rahuls,Sun Nov 15 00:07:46 IST 2015,some bas-ds cant take world on hostage killing innocent unarmed people show how coward isis is  terrorists are disease remove them
talk2rahuls,Sat Nov 14 18:46:19 IST 2015,speaking to entrepreneur aspirants heard few refreshing ideas few problemsolvers and many many copied ideas great day it was for sure
talk2rahuls,Sat Nov 14 18:36:45 IST 2015,if u want to be entrepreneur just bcause u want to be on yr own i suggest dont get into it
talk2rahuls,Sat Nov 14 14:33:31 IST 2015,startups be hungry to make it big be crazy to create a huge impact be courageous to face uncertainty be willing to take the risk
talk2rahuls,Sat Nov 14 14:32:37 IST 2015,rt  be it new yorkmumbaibeirut londonbalipariskabul or peshawarbarbarity on unarmed peopleno ifs  butsthis pain …
talk2rahuls,Sat Nov 14 11:47:10 IST 2015,sad my thoughts and prayers are with the victims in parisattack its time for all nations to unite in the fight against terrorism
talk2rahuls,Sat Nov 14 10:09:52 IST 2015,shocked to hear about parisattacks
talk2rahuls,Fri Nov 13 22:29:28 IST 2015,  sorry to say but nothing is the answer sorry
talk2rahuls,Fri Nov 13 22:24:45 IST 2015,  opposition will always be under attack if one family become higher than country for themshame
talk2rahuls,Fri Nov 13 21:52:27 IST 2015, ek din tha yeh toh bahut din ho gaye that too till 3-4 am kitni freedom mere bhai piyush
talk2rahuls,Fri Nov 13 12:19:25 IST 2015, absolutely and never deviate
talk2rahuls,Fri Nov 13 12:13:47 IST 2015,startups entrepreneurs roll up your sleeves and get your hands dirty first before expecting from others come on set an example guys
talk2rahuls,Fri Nov 13 11:57:54 IST 2015,hey startups is your team contributing some noise during brainstorming sessions if not you need to worry never lecture in these session
talk2rahuls,Fri Nov 13 11:51:47 IST 2015,tried and tested framework villain-victim-hero 
talk2rahuls,Thu Nov 12 12:26:56 IST 2015,startups to succeed you need a team which is creative radical wear  different hats and  who can shake up the people with ideas
talk2rahuls,Thu Nov 12 12:13:59 IST 2015,  absolutely anyways one day i can survive on anti-allegic tabs 
talk2rahuls,Thu Nov 12 00:37:38 IST 2015,i thought there is a law in india under noise pollution rule 2000 no bursting of crackers after 10 pm what happens on diwali sad
