username,time,tweet
gouda_ashish,Wed Jun 03 23:57:45 IST 2015,teletubbies 😂
gouda_ashish,Wed Jun 03 23:54:51 IST 2015,rt  kon-doh better transfer options for afc this summer  
gouda_ashish,Wed Jun 03 22:18:00 IST 2015,rt  djokernole ends nadals streak at roland garros read rg15 rafole44 
gouda_ashish,Wed Jun 03 22:17:20 IST 2015,rt  shes 8 years old and does more than most people 
gouda_ashish,Wed Jun 03 20:32:06 IST 2015,there is a french electronic band name masala dosa frenchopen lol
gouda_ashish,Wed Jun 03 19:27:32 IST 2015,in madhya pradesh policemen are given a raise in their salaries if they grow a moustache fact unbelievable keepitgoing pll pmqs
gouda_ashish,Wed Jun 03 17:56:48 IST 2015,rt 101greatgoals orlando city reject offer to sign didier drogba due to huge 6-month deal demands [si]  
gouda_ashish,Wed Jun 03 17:55:11 IST 2015,rt  liam brady i can see wenger staying for the next 3-4 years but to keep everyone onside hes got to win the league  …
gouda_ashish,Wed Jun 03 09:51:24 IST 2015,rt  love this from theo walcotts autobiography arsenal 
gouda_ashish,Wed Jun 03 01:26:02 IST 2015,rt  hearing your name being called when no one has actually called your name is a likely sign of a healthy mind
gouda_ashish,Tue Jun 02 22:41:36 IST 2015,rt arsenalnews arsenal win the fa cupjack wilshere mocks tottenham during the fa cup paradesepp blatter steps downwhat a great…
gouda_ashish,Tue Jun 02 22:41:00 IST 2015,rt  people who get their news from twitter tend to be more educated than those who get their news from facebook
gouda_ashish,Tue Jun 02 21:30:01 IST 2015,rt  mark craig traps buttler 73 lbw and wraps up the match blackcaps win by 199 runs and draw the series 1-1 engvnz ce
gouda_ashish,Tue Jun 02 19:41:13 IST 2015,rt  unfortunatley im one of those people that could be kicked to the curb by someone multiple times  still believe theres …
gouda_ashish,Tue Jun 02 19:04:53 IST 2015,rt  always happy assisting this time our two  photographs photoafc   😁 youhavebeenassisted htt…
gouda_ashish,Tue Jun 02 00:06:04 IST 2015,rt cricket jason roy hit a career-best before rain checked s progress against   http/…
gouda_ashish,Mon Jun 01 23:54:55 IST 2015,rt  defender sebastian prodl is watfords 1st signing since sealing promotion to the bpl more  http…
gouda_ashish,Mon Jun 01 18:26:47 IST 2015,the ability to bang a particular subject overnight is probably habit of most engg students engineering examsweek sucks
gouda_ashish,Mon Jun 01 18:15:17 IST 2015,rt  defending champ maria sharapova is out at the french open while federer rolls past monfils  
gouda_ashish,Mon Jun 01 18:14:37 IST 2015,rt  a clear rejection is always better than a fake promise
gouda_ashish,Mon Jun 01 17:13:36 IST 2015,rt  be weird be random be who you are because you never know who would love the person you hide
