username,time,tweet
gpatrickhubbard,Wed Feb 24 21:37:03 IST 2016, thats funny  im about to board a flight to bangkok  i never want anything but an aisle pinned in for 13 hours stinks
gpatrickhubbard,Wed Feb 24 20:10:27 IST 2016,rt  heres my new article are our hymns too warlike 
gpatrickhubbard,Wed Feb 24 19:20:51 IST 2016,rt  finish your dinner kids there are rappers in america who are 58 million in debt
gpatrickhubbard,Wed Feb 24 18:07:01 IST 2016,rt  barcelona has reached 10000 club goals in official competition and messi hit the 10000th goal 
gpatrickhubbard,Wed Feb 24 18:06:48 IST 2016, show this to patrick  
gpatrickhubbard,Wed Feb 24 09:07:14 IST 2016,rt  the real story here is that trump was preemptively trying to stop people from documenting fraudulent activity think a…
gpatrickhubbard,Wed Feb 24 08:51:24 IST 2016,rt  john kasich responds to man who challenges him to take the gloves off and stick it to trump and rubio
gpatrickhubbard,Wed Feb 24 04:38:08 IST 2016,rt  71 years ago today the american flag was raised at iwo jima  
gpatrickhubbard,Wed Feb 24 04:37:00 IST 2016,rt  if you haven’t heard i’m running for president it doesn’t change the fact that i am tune in here during the gopdebat…
gpatrickhubbard,Wed Feb 24 04:10:54 IST 2016,using the new gif search to proclaim my affection for  
gpatrickhubbard,Wed Feb 24 04:07:25 IST 2016,rt christmas our founders story check it out  
gpatrickhubbard,Tue Feb 23 21:01:23 IST 2016,black girls code aims to reboot diversity in tech
gpatrickhubbard,Tue Feb 23 20:53:40 IST 2016,opec is getting pretty chatty seems like were closer to the end than the beginning   
gpatrickhubbard,Tue Feb 23 20:13:19 IST 2016,a good story told by a gifted storyteller is a must read dont miss this blog series by  
gpatrickhubbard,Tue Feb 23 19:58:59 IST 2016,he drew them before they knew him - living bread ministries 
gpatrickhubbard,Tue Feb 23 10:40:30 IST 2016,rt bread would you help us out an take a few minutes to complete this survey  we appreciate it
gpatrickhubbard,Tue Feb 23 02:33:54 IST 2016,rt  i canceled  cleared cookies deleted my account but their features are still showing up on my blog what am i mi…
gpatrickhubbard,Tue Feb 23 02:27:19 IST 2016, good to know starting now
gpatrickhubbard,Tue Feb 23 02:26:04 IST 2016,rt  this book has been stalking me ive almost-ordered it 4xs  today  sent it for a review you have my attn http…
gpatrickhubbard,Tue Feb 23 00:14:42 IST 2016,twitter taps apple veteran to be its new pr boss  twtr apparently they can secure top talent
gpatrickhubbard,Tue Feb 23 00:13:10 IST 2016,rt  thank you thrilled to join the amazing leadership team of such an awesome global brand  
gpatrickhubbard,Mon Feb 22 19:56:39 IST 2016,rt bread invest in comprehensive church planting among the global poor you will make an impact  
gpatrickhubbard,Mon Feb 22 19:21:48 IST 2016,this is a great move for   but try contacting  with a  dont hold your breath for a response twtr
gpatrickhubbard,Mon Feb 22 09:07:48 IST 2016,rt  imagine the scene in the delivery room when the kool-aid man was born
gpatrickhubbard,Mon Feb 22 06:48:09 IST 2016,rt  a warship gun salutes  illicit daiquiris coolidges 1928 cuba trip a far cry from obamas  http…
gpatrickhubbard,Mon Feb 22 06:14:06 IST 2016,the real origins of the religious right   not sure of accuracy criswell quote was surprising
