username,time,tweet
JadeTristana,Sat Nov 14 04:07:36 IST 2015,divorce papers are getting signed this weekend or early next week i feel emotional 😐😕
JadeTristana,Fri Nov 13 20:31:47 IST 2015,
JadeTristana,Fri Nov 13 08:17:49 IST 2015,three hours of sleep is just no by 8 pm i’m falling asleep on the couch
JadeTristana,Thu Nov 12 23:03:21 IST 2015,had to pick up some benadryl the back says  warnings - do not use to make a child sleepy uhhh wtf parents do that 😐
JadeTristana,Thu Nov 12 18:59:36 IST 2015,and i do that a lot /
JadeTristana,Thu Nov 12 01:02:21 IST 2015,this is how i feel today so much frustrated with everything and everyone for no reason 
JadeTristana,Wed Nov 11 20:07:27 IST 2015,your wings were ready but my heart was not petloss belle cremation cremationjewelry… 
JadeTristana,Tue Nov 10 22:13:19 IST 2015,this is not paranoia my roommate definitely has a spirit attached to her  she brought it into my house  weird things are happening 😕
JadeTristana,Tue Nov 10 08:04:03 IST 2015,made dinner and now making brownies just because at least dinner was healthy 😐
JadeTristana,Tue Nov 10 05:56:46 IST 2015,quinoa mixed with taco seasoning black beans shredded cheese lettuce avocado and sour cream whatveganseat 
JadeTristana,Mon Nov 09 23:03:53 IST 2015,i can wake up in a good mood but then work stress happens then i start to feel sort of crazy after that
JadeTristana,Mon Nov 09 06:08:03 IST 2015,you win some you lose some broncos broncosnation 🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹
JadeTristana,Mon Nov 09 04:40:45 IST 2015,sometimes the house is so clean i don’t know what to do with myself
JadeTristana,Mon Nov 09 03:36:47 IST 2015,i had moved my cookbooks downstairs  finally just got them back upstairs and in their proper place awesome vegan 
JadeTristana,Mon Nov 09 03:33:01 IST 2015,my day has improved since this morning we’ll thank the coffee for that ☕️
JadeTristana,Sun Nov 08 22:52:53 IST 2015,i woke up with severe anxiety this morning complete panic attack for no reason sigh
JadeTristana,Sun Nov 08 13:31:50 IST 2015, whos mocking it shes seriously obsessed with the idea shes going to be mad shes missing out
JadeTristana,Sun Nov 08 13:23:19 IST 2015,my best friend is obsessed with ufos and she’s not even awake for all the hype i’m tempted to go downstairs and jump on her
JadeTristana,Sun Nov 08 07:31:48 IST 2015,organic rockstar  roommate is making dinner  new lip jewelry maybe not a great weekend but i’ll take it 🙌🏻💜🙃 
JadeTristana,Fri Nov 06 07:57:30 IST 2015,this kid is never going to sleep tonight i can just tell mamaistiredthough
JadeTristana,Thu Nov 05 20:42:51 IST 2015,black tea latte this morning also today is my monday
JadeTristana,Wed Nov 04 08:57:55 IST 2015, totally wish i lived there
JadeTristana,Mon Nov 02 20:05:56 IST 2015,first time eating after the flu is never really a good time flu2015
