username,time,tweet
cosmic_k8,Tue Feb 02 23:45:31 IST 2016,i also drew a pine cone not pictured obviously while there
cosmic_k8,Tue Feb 02 23:44:17 IST 2016,went to a drinkndraw couple weeks back ended up giving davey and gerry from wag a completely new look 
cosmic_k8,Mon Feb 01 21:41:08 IST 2016,to be fair i am pretty busy rn so probably shouldnt attempt a comic an hour but then again
cosmic_k8,Mon Feb 01 21:40:00 IST 2016,why do i always miss hourlycomicday  where are people getting this information from in advance is there a newsletter im not getting
cosmic_k8,Mon Feb 01 16:14:42 IST 2016,wag update oh myyyy 
cosmic_k8,Mon Feb 01 02:15:05 IST 2016,damn the main two metallica albums are just gold 3
cosmic_k8,Mon Feb 01 00:29:33 IST 2016,go read widdershins it was  birthday yesterday i mean you should read it anyway its good  
cosmic_k8,Mon Feb 01 00:24:56 IST 2016,bubble commission time my encouragement is me telling myself that if i finish these i can go back to drawing toby and jack kissing d
cosmic_k8,Sat Jan 30 01:55:07 IST 2016,major discussions about some cover art im doing for a dude at work im frickin knackered now pizza and sleep tonight nowt else
cosmic_k8,Sat Jan 30 01:09:45 IST 2016,jen you are spectacular and utterly deserving of this d d d 
cosmic_k8,Fri Jan 29 01:59:08 IST 2016, i hate when ppl assume any comic is autobiographic like were so unimaginative we cant think of anything else to write about
cosmic_k8,Thu Jan 28 03:42:40 IST 2016,did i mention i got the table at leicester comic con it doesnt feel real but when it does im sure youll hear all about it
cosmic_k8,Thu Jan 28 03:41:35 IST 2016,ive got a great idea why dont we have jack wear a mesh top for the entire comic huh cos massive pain thats why duh 
cosmic_k8,Thu Jan 28 01:37:23 IST 2016,today had too many things in it they were mostly good things but there were many of them
cosmic_k8,Wed Jan 27 01:52:44 IST 2016,like think less tall cinderblock buildings and more dowton abbey-esque manor estate in rolling countryside
cosmic_k8,Wed Jan 27 01:51:43 IST 2016,well i had a great day hanging out with  and co at the fanciest university campus ive ever seen and talking comics all day
cosmic_k8,Wed Jan 27 01:41:52 IST 2016,rt  im going with much more effort than the majority of men in comics think it is 
cosmic_k8,Wed Jan 27 01:41:19 IST 2016,whoops my finger slippedive backed this how bout you guyz 
cosmic_k8,Mon Jan 25 21:24:32 IST 2016,i actually updated something my new scanner is working so heres some wag 
cosmic_k8,Mon Jan 25 01:50:20 IST 2016,theres nothing like an email from a professional comic artist to lift your spirits 
cosmic_k8,Sun Jan 24 06:55:41 IST 2016,i dont usually write wall-of-text pages but when i do its cos its ooc and has to fit on one page so there
cosmic_k8,Sat Jan 23 23:18:13 IST 2016,want 
cosmic_k8,Sat Jan 23 23:15:23 IST 2016,contender for cutest screengrab tom is adorable i love drawing tom 
cosmic_k8,Sat Jan 23 04:01:37 IST 2016,or possibly yesterday i wasnt online yesterday either way still lots of new pages to read 
cosmic_k8,Sat Jan 23 04:00:38 IST 2016,widdershins technicolor london doa qc fritz fargo sunfall ambrosium skin horse all updated today good day to be a webcomic reader d
cosmic_k8,Sat Jan 23 03:58:41 IST 2016,ygotas saved my life 5 years ago yes really rewatching now with much fondness 3
cosmic_k8,Sat Jan 23 02:50:22 IST 2016,  i concur theyre excellent
cosmic_k8,Fri Jan 22 04:34:53 IST 2016,yes you will start many projects and never finish them you just gotta wait for the one that sticks itll happen bows and exits
cosmic_k8,Fri Jan 22 04:25:03 IST 2016,turned into a kind of webcomics guru giving out advice to young ppl just starting out on their comicking journey p
cosmic_k8,Fri Jan 22 04:24:10 IST 2016,bong tho did get the feeling that i was one of the oldest ppl there it was all very hip and fresh and things young folks say these days
cosmic_k8,Fri Jan 22 04:22:46 IST 2016,tonights breaking headlines bong went to drinkndraw in town tonight bong had nice time bong drew things and met people
cosmic_k8,Thu Jan 21 02:49:26 IST 2016,that weird moment when you flip the canvas and it actually looks better than what you drew originally
